   0.05  2.688e-02  9.600e-04
   0.15  2.299e-02 -6.347e-03
   0.25  2.312e-02 -2.480e-03
   0.35  1.224e-02 -2.160e-03
   0.45  1.563e-02  4.960e-03
   0.55  1.083e-02  8.000e-04
   0.65  5.493e-03 -1.973e-03
   0.75  4.747e-03  5.867e-04
   0.85  6.054e-03 -4.400e-03
   0.95  2.187e-03  6.400e-04
   1.05  3.787e-03 -4.160e-03
   1.15 -1.813e-03  8.534e-04
   1.25 -3.360e-03 -1.013e-03
   1.35 -4.133e-03 -2.400e-04
   1.45  1.973e-03 -2.933e-03
   1.55 -1.653e-03 -2.933e-03
   1.65 -5.920e-03  1.760e-03
   1.75 -3.227e-03 -8.800e-04
   1.85 -2.133e-03  1.440e-03
   1.95 -2.427e-03  5.067e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
