-173.57 -6.430e-06 -1.307e-05
-160.71  8.504e-06  3.941e-06
-147.86 -1.452e-06 -2.302e-05
-135.00 -9.334e-06  3.526e-06
-122.14 -9.956e-06 -6.222e-06
-109.29 -3.733e-06  1.701e-05
 -96.43  2.551e-05  1.037e-06
 -83.57 -9.541e-06 -1.867e-05
 -70.71  1.659e-05 -1.908e-05
 -57.86  9.334e-06 -1.224e-05
 -45.00  4.812e-05 -4.024e-05
 -32.14  7.695e-05  2.282e-06
 -19.29  1.282e-04  9.956e-06
  -6.43  1.274e-04  3.319e-05
   6.43  1.184e-04  2.676e-05
  19.29  1.081e-04  2.717e-05
  32.14  9.188e-05 -1.058e-05
  45.00  5.725e-05 -6.305e-05
  57.86  2.053e-05 -1.431e-05
  70.71  4.107e-05 -4.190e-05
  83.57  3.111e-05  4.563e-06
  96.43  2.489e-05 -2.074e-06
 109.29  1.493e-05  9.956e-06
 122.14 -2.012e-05  7.259e-06
 135.00 -1.680e-05  1.037e-06
 147.86 -1.244e-05 -4.978e-06
 160.71  1.224e-05  5.185e-06
 173.57 -5.808e-06 -1.576e-05
