   0.05  3.024e-02  3.024e-02
   0.15  3.309e-02  3.309e-02
   0.25  2.363e-02  2.363e-02
   0.35  1.931e-02  1.931e-02
   0.45  9.760e-03  9.760e-03
   0.55  8.480e-03  8.480e-03
   0.65  8.187e-03  8.187e-03
   0.75  4.400e-03  4.400e-03
   0.85  1.440e-03  1.440e-03
   0.95 -3.040e-03 -3.040e-03
   1.05 -3.467e-03 -3.467e-03
   1.15 -4.427e-03 -4.427e-03
   1.25  7.200e-04  7.200e-04
   1.35 -1.413e-03 -1.413e-03
   1.45 -4.160e-03 -4.160e-03
   1.55 -3.147e-03 -3.147e-03
   1.65 -3.947e-03 -3.947e-03
   1.75 -1.973e-03 -1.973e-03
   1.85  1.867e-04  1.867e-04
   1.95 -9.867e-04 -9.867e-04
   2.05  1.867e-04  1.867e-04
   2.15 -1.227e-03 -1.227e-03
   2.25 -5.333e-05 -5.333e-05
   2.35 -7.467e-04 -7.467e-04
   2.45  5.333e-05  5.333e-05
   2.55  5.333e-05  5.333e-05
   2.65  0.000e+00  0.000e+00
   2.75  5.333e-05  5.333e-05
   2.85  5.333e-05  5.333e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
