   0.05  4.094e-01  3.704e-02
   0.15  4.502e-01 -4.274e-02
   0.25  3.932e-01 -1.520e-02
   0.35  3.904e-01 -5.509e-02
   0.45  2.878e-01 -1.900e-03
   0.55  2.536e-01 -1.425e-02
   0.65  2.916e-01 -2.755e-02
   0.75  2.455e-01 -3.467e-02
   0.85  2.194e-01 -8.549e-03
   0.95  2.023e-01 -3.799e-03
   1.05  1.710e-01  3.609e-02
   1.15  1.102e-01  9.498e-03
   1.25  1.059e-01  4.227e-02
   1.35  1.240e-01 -2.422e-02
   1.45  9.119e-02  1.900e-03
   1.55  9.498e-02 -2.185e-02
   1.65  7.456e-02 -2.232e-02
   1.75  8.644e-02  1.900e-03
   1.85  7.504e-02 -1.710e-02
   1.95  4.844e-02 -2.280e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
