   0.05  1.717e-02  2.829e-03
   0.15  1.172e-02 -3.638e-03
   0.25  1.172e-02 -2.291e-03
   0.35  1.789e-02  1.293e-03
   0.45  1.533e-02 -1.886e-04
   0.55  1.048e-02 -1.105e-03
   0.65  1.310e-02  5.928e-04
   0.75  1.048e-02  1.374e-03
   0.85  3.584e-03  2.722e-03
   0.95  3.207e-03 -1.213e-03
   1.05  3.314e-03  3.907e-03
   1.15  3.988e-03  2.695e-04
   1.25  1.859e-03 -1.805e-03
   1.35  1.805e-03  1.805e-03
   1.45  1.509e-03  2.695e-04
   1.55 -1.482e-03  6.737e-04
   1.65 -4.850e-04 -2.156e-03
   1.75 -2.479e-03 -3.234e-04
   1.85 -2.129e-03  1.267e-03
   1.95 -1.940e-03  1.509e-03
   2.05 -1.078e-03  1.132e-03
   2.15  1.886e-04  1.913e-03
   2.25 -6.467e-04  2.156e-04
   2.35 -1.994e-03 -2.156e-04
   2.45 -1.482e-03  4.042e-04
   2.55 -1.617e-04 -6.467e-04
   2.65 -1.617e-04  1.024e-03
   2.75  2.695e-05  4.042e-04
   2.85  3.503e-04  1.886e-04
   2.95 -4.581e-04  9.970e-04
   3.05  2.695e-05  2.425e-04
   3.15  5.389e-04 -2.156e-04
   3.25 -4.042e-04  2.695e-05
   3.35  1.347e-04  1.886e-04
   3.45  2.695e-05  1.886e-04
   3.55  1.886e-04  2.695e-05
   3.65  1.078e-04 -1.078e-04
   3.75 -2.695e-05 -8.084e-05
   3.85 -2.695e-05  2.425e-04
   3.95 -8.084e-05 -2.695e-05
   4.05  0.000e+00  1.078e-04
   4.15  0.000e+00  0.000e+00
   4.25 -8.084e-05  8.084e-05
   4.35  0.000e+00  0.000e+00
   4.45  1.078e-04 -5.389e-05
   4.55  5.389e-05  5.389e-05
   4.65  0.000e+00 -5.389e-05
   4.75  0.000e+00 -5.389e-05
   4.85 -8.084e-05 -8.084e-05
   4.95  0.000e+00  0.000e+00
