   0.05  9.844e-03 -7.705e-04
   0.15  7.473e-03 -1.983e-03
   0.25  1.062e-02 -4.801e-03
   0.35  1.198e-02  2.396e-03
   0.45  1.047e-02  5.249e-04
   0.55  5.911e-03 -1.852e-03
   0.65  7.193e-03 -1.936e-03
   0.75  7.822e-03  1.208e-04
   0.85  2.903e-03  2.206e-03
   0.95  1.278e-03 -1.251e-03
   1.05  9.062e-04  3.780e-03
   1.15 -1.077e-03  2.033e-03
   1.25  2.440e-03 -1.431e-03
   1.35  8.813e-04  1.380e-03
   1.45  1.477e-03 -7.248e-04
   1.55 -1.205e-03  5.079e-04
   1.65 -1.766e-04 -2.285e-03
   1.75 -6.970e-04 -5.307e-04
   1.85 -2.086e-03  2.019e-04
   1.95 -1.613e-03  5.002e-04
   2.05 -5.227e-05 -5.217e-04
   2.15 -4.007e-04  3.928e-04
   2.25 -1.078e-03  6.300e-05
   2.35 -5.117e-05 -1.342e-03
   2.45  5.573e-04  4.848e-04
   2.55 -5.129e-04 -3.932e-04
   2.65  2.477e-04  1.395e-03
   2.75  3.248e-04 -4.935e-04
   2.85 -1.693e-05 -2.953e-04
   2.95  4.987e-04  4.834e-04
   3.05 -1.523e-05 -1.387e-04
   3.15  5.427e-05 -3.709e-05
   3.25 -9.853e-05  3.704e-05
   3.35  3.088e-04  8.190e-05
   3.45 -1.988e-05  4.218e-05
   3.55 -7.229e-05  9.737e-05
   3.65 -1.469e-04  1.332e-04
   3.75  7.960e-05  1.894e-05
   3.85  1.373e-04 -7.457e-05
   3.95  1.321e-05  1.490e-04
   4.05  7.827e-05  1.089e-05
   4.15 -2.772e-05 -9.642e-06
   4.25 -2.962e-05  2.730e-05
   4.35 -5.264e-06 -3.204e-05
   4.45 -2.386e-05  1.521e-05
   4.55  2.038e-05  2.038e-05
   4.65  4.808e-05  3.791e-06
   4.75  1.308e-05  3.409e-05
   4.85 -6.886e-05 -6.886e-05
   4.95  0.000e+00  0.000e+00
