-173.57  2.963e-04 -1.439e-05
-160.71  3.421e-04 -3.387e-05
-147.86  3.700e-04 -4.657e-05
-135.00  3.844e-04 -1.609e-05
-122.14  4.310e-04 -5.588e-05
-109.29  4.822e-04 -2.244e-05
 -96.43  5.910e-04  1.947e-05
 -83.57  7.277e-04 -1.494e-04
 -70.71  1.019e-03 -8.890e-05
 -57.86  1.269e-03 -9.017e-05
 -45.00  1.680e-03 -5.377e-05
 -32.14  2.038e-03 -1.655e-04
 -19.29  2.298e-03 -1.046e-04
  -6.43  2.429e-03 -1.994e-04
   6.43  2.454e-03 -2.028e-04
  19.29  2.260e-03 -8.213e-05
  32.14  2.022e-03 -1.549e-04
  45.00  1.491e-03 -4.784e-05
  57.86  1.200e-03 -1.080e-04
  70.71  9.974e-04 -6.943e-05
  83.57  8.234e-04 -8.933e-05
  96.43  7.349e-04 -9.229e-05
 109.29  5.931e-04 -3.344e-05
 122.14  4.344e-04 -8.128e-05
 135.00  4.284e-04 -1.101e-05
 147.86  3.704e-04 -3.429e-05
 160.71  3.573e-04 -4.064e-05
 173.57  3.205e-04 -1.143e-05
