   0.05  2.051e-01 -3.778e-03
   0.15  1.810e-01  4.221e-03
   0.25  1.807e-01 -2.407e-02
   0.35  1.624e-01 -1.462e-02
   0.45  1.577e-01 -4.362e-04
   0.55  1.485e-01 -1.084e-03
   0.65  1.108e-01 -4.161e-03
   0.75  1.011e-01 -6.878e-03
   0.85  8.989e-02 -1.405e-02
   0.95  7.931e-02 -6.481e-03
   1.05  6.415e-02 -4.388e-04
   1.15  4.870e-02 -4.701e-03
   1.25  3.198e-02 -1.192e-02
   1.35  3.801e-02 -2.545e-03
   1.45  3.541e-02 -1.992e-03
   1.55  2.486e-02 -8.727e-03
   1.65  2.389e-02 -8.937e-04
   1.75  2.401e-02 -1.909e-03
   1.85  1.944e-02 -2.319e-03
   1.95  1.743e-02  2.401e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
