   0.05  4.076e-02  4.076e-02
   0.15  3.863e-02  3.863e-02
   0.25  3.418e-02  3.418e-02
   0.35  2.041e-02  2.041e-02
   0.45  1.836e-02  1.836e-02
   0.55  5.345e-03  5.345e-03
   0.65  6.587e-03  6.587e-03
   0.75  1.917e-03  1.917e-03
   0.85  3.833e-03  3.833e-03
   0.95 -4.400e-03 -4.400e-03
   1.05 -4.238e-03 -4.238e-03
   1.15 -6.479e-04 -6.479e-04
   1.25 -1.701e-03 -1.701e-03
   1.35 -2.160e-03 -2.160e-03
   1.45 -8.639e-04 -8.639e-04
   1.55 -1.350e-03 -1.350e-03
   1.65  3.779e-04  3.779e-04
   1.75  1.458e-03  1.458e-03
   1.85  1.377e-03  1.377e-03
   1.95 -1.728e-03 -1.728e-03
   2.05 -1.890e-03 -1.890e-03
   2.15 -8.909e-04 -8.909e-04
   2.25 -2.160e-04 -2.160e-04
   2.35 -5.399e-04 -5.399e-04
   2.45 -2.970e-04 -2.970e-04
   2.55 -2.160e-04 -2.160e-04
   2.65  5.399e-05  5.399e-05
   2.75 -1.080e-04 -1.080e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.399e-05 -5.399e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
