-173.57 -1.680e-06  7.139e-06
-160.71  3.569e-06 -1.449e-05
-147.86 -8.609e-06 -6.929e-06
-135.00  6.929e-06  2.730e-06
-122.14 -1.680e-06 -7.559e-06
-109.29  1.029e-05 -3.149e-06
 -96.43  2.373e-05 -1.701e-05
 -83.57  2.037e-05  2.877e-05
 -70.71  6.131e-05  2.310e-05
 -57.86  8.126e-05  1.701e-05
 -45.00  1.596e-05 -2.100e-05
 -32.14  6.593e-05  7.979e-06
 -19.29  1.056e-04  2.205e-05
  -6.43  1.575e-04  2.982e-05
   6.43  1.608e-04  2.478e-05
  19.29  1.193e-04  4.913e-05
  32.14  8.399e-05 -1.050e-05
  45.00  3.842e-05  1.491e-05
  57.86  1.869e-05 -1.197e-05
  70.71  5.396e-05 -1.071e-05
  83.57  4.913e-05 -1.344e-05
  96.43  3.716e-05  9.028e-06
 109.29  3.170e-05  1.113e-05
 122.14  1.512e-05  8.399e-06
 135.00  2.268e-05 -1.428e-05
 147.86  1.008e-05 -7.559e-06
 160.71 -8.399e-07 -1.260e-05
 173.57  1.470e-06  6.089e-06
