   5.00  8.099e-07  4.697e-05  6.128e-05  9.826e-05 -8.099e-07 -3.239e-06  1.647e-05  1.512e-05
  15.00  0.000e+00  5.183e-05  4.130e-05  8.315e-05 -5.399e-07 -9.718e-06  6.020e-05  1.836e-05
  25.00  1.890e-06  6.398e-05  6.938e-05  5.399e-05 -2.430e-06  1.431e-05  4.589e-06 -1.944e-05
  35.00  2.700e-07  4.994e-05  4.319e-05  8.261e-05 -1.890e-06 -1.377e-05  0.000e+00  3.617e-05
  45.00  8.099e-06  1.593e-05  7.019e-06  8.315e-05  4.319e-06  1.485e-05 -3.779e-06 -1.728e-05
  55.00  4.859e-06  3.887e-05  1.377e-05  8.531e-05  0.000e+00  7.559e-06 -4.049e-06 -2.916e-05
  65.00  7.559e-06  3.590e-05  4.373e-05  7.424e-05  1.188e-05  9.448e-06 -1.026e-05 -1.863e-05
  75.00  1.080e-05  5.777e-05  9.016e-05  9.097e-05  3.239e-06  1.890e-05 -2.646e-05  4.022e-05
  85.00  1.755e-05  4.238e-05  4.805e-05  7.748e-05 -4.589e-06  1.917e-05  1.026e-05  3.509e-06
  95.00  2.457e-05  3.212e-05  5.669e-05  5.237e-05 -1.269e-05  3.509e-06  3.401e-05  5.993e-05
 105.00  1.890e-06  1.998e-05  3.455e-05  6.857e-05  9.988e-06  1.566e-05  3.347e-05 -1.242e-05
 115.00  1.593e-05  1.512e-05  2.268e-05  3.563e-05  1.161e-05 -5.399e-07  2.916e-05  4.319e-06
 125.00  3.077e-05  3.158e-05  5.777e-05  1.944e-05  4.859e-06  1.323e-05 -2.538e-05  6.479e-06
 135.00  2.835e-05  5.048e-05  7.559e-05  8.369e-05  2.700e-07 -1.593e-05  6.479e-06  3.779e-06
 145.00  1.296e-05  3.995e-05  1.350e-05  3.752e-05  5.939e-06 -1.188e-05  2.430e-05  8.369e-06
 155.00  3.320e-05  1.323e-05  3.833e-05  5.615e-05  1.431e-05 -2.970e-06 -1.350e-05  1.188e-05
 165.00  1.863e-05  4.454e-05  3.401e-05  1.053e-05 -5.129e-06  2.673e-05  3.779e-06 -1.053e-05
 175.00  3.131e-05  1.350e-06  1.350e-05  4.319e-05  3.779e-06  1.890e-06  4.049e-05 -2.160e-06
 185.00  2.079e-05  1.755e-05  5.021e-05  3.239e-06 -5.129e-06  8.099e-07  3.779e-06 -6.479e-06
 195.00 -6.749e-06  1.269e-05  1.944e-05  4.157e-05  1.431e-05  1.917e-05 -6.479e-06  1.458e-05
 205.00  2.268e-05  2.322e-05  2.484e-05  2.754e-05 -9.718e-06 -2.160e-06  4.319e-06  1.674e-05
 215.00  2.646e-05  2.025e-05  9.178e-06  2.160e-05 -1.620e-06 -3.482e-05  1.458e-05 -1.080e-06
 225.00  3.212e-05  2.862e-05  4.319e-06  3.347e-05  1.647e-05 -2.160e-06  1.080e-05  1.728e-05
 235.00  2.430e-05  2.484e-05  4.859e-06 -5.399e-07  7.019e-06 -1.188e-05 -1.134e-05 -3.509e-05
 245.00  2.511e-05  1.998e-05  4.859e-06  1.512e-05  7.829e-06  1.026e-05  5.399e-07  5.399e-06
 255.00  3.320e-05  2.943e-05  4.967e-05  3.104e-05  8.369e-06 -2.970e-06 -3.239e-06 -8.369e-06
 265.00  1.485e-05  2.214e-05  1.296e-05 -2.160e-06 -1.755e-05  1.134e-05  1.620e-05  1.944e-05
 275.00  1.917e-05  1.728e-05  1.080e-05 -1.836e-05 -9.988e-06  4.319e-06  3.239e-06 -3.239e-06
 285.00  1.485e-05  8.369e-06  1.350e-05  5.669e-06  1.053e-05  4.049e-06 -3.779e-06  1.485e-05
 295.00  2.646e-05  1.269e-05  1.728e-05  9.178e-06 -1.728e-05  8.369e-06 -3.239e-06 -8.099e-06
 305.00  1.350e-05  1.836e-05  3.995e-05  4.859e-06 -1.620e-06 -8.639e-06  8.639e-06  9.178e-06
 315.00  1.512e-05  2.970e-06  1.134e-05 -2.295e-05  8.099e-06 -1.890e-06  9.178e-06  8.099e-07
 325.00 -1.026e-05  1.944e-05  1.242e-05  1.323e-05 -1.080e-05 -5.939e-06  1.782e-05  1.215e-05
 335.00 -1.080e-06  1.026e-05 -1.188e-05  1.971e-05  9.718e-06  5.399e-07  2.160e-06  7.829e-06
