   0.05  2.975e-02  9.178e-04
   0.15  2.621e-02 -2.673e-03
   0.25  3.053e-02  2.241e-03
   0.35  1.936e-02  5.156e-03
   0.45  1.312e-02  8.477e-03
   0.55  1.790e-02 -1.647e-03
   0.65  8.639e-03  3.995e-03
   0.75  2.322e-03  1.674e-03
   0.85  4.967e-03  8.639e-04
   0.95  4.454e-03  2.430e-04
   1.05  3.509e-04 -3.212e-03
   1.15 -2.646e-03  2.592e-03
   1.25 -8.639e-04 -1.620e-04
   1.35 -3.779e-04 -1.674e-03
   1.45  7.559e-04  8.099e-04
   1.55  5.399e-05 -5.939e-04
   1.65 -1.485e-03 -1.215e-03
   1.75  2.700e-05 -6.749e-04
   1.85 -2.160e-03  5.399e-04
   1.95  1.080e-03 -1.404e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
