   0.05  1.330e-01 -1.662e-02
   0.15  1.368e-01  1.023e-02
   0.25  1.170e-01  6.393e-04
   0.35  1.458e-01 -7.672e-03
   0.45  1.605e-01  2.493e-02
   0.55  1.854e-01 -2.302e-02
   0.65  1.739e-01  2.557e-02
   0.75  1.534e-01  2.557e-03
   0.85  1.426e-01  5.754e-03
   0.95  1.458e-01 -3.836e-03
   1.05  1.470e-01  1.790e-02
   1.15  1.477e-01 -6.393e-04
   1.25  1.413e-01 -1.918e-03
   1.35  1.112e-01  7.672e-03
   1.45  1.148e-01  1.311e-02
   1.55  1.160e-01 -2.334e-02
   1.65  9.654e-02 -4.475e-03
   1.75  1.013e-01 -1.055e-02
   1.85  7.576e-02 -4.795e-03
   1.95  7.576e-02  2.238e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
