-173.57  2.983e-04  1.492e-05
-160.71  2.561e-04 -4.227e-05
-147.86  2.561e-04 -2.238e-05
-135.00  2.760e-04  2.486e-06
-122.14  3.381e-04 -3.481e-05
-109.29  4.351e-04  3.232e-05
 -96.43  4.600e-04  3.232e-05
 -83.57  6.688e-04  4.724e-05
 -70.71  8.553e-04 -1.193e-04
 -57.86  9.522e-04  1.069e-04
 -45.00  1.171e-03  2.412e-04
 -32.14  1.318e-03 -5.470e-05
 -19.29  1.330e-03 -5.718e-05
  -6.43  1.541e-03  1.492e-05
   6.43  1.546e-03 -4.972e-06
  19.29  1.280e-03 -1.268e-04
  32.14  1.270e-03 -2.262e-04
  45.00  1.181e-03  7.210e-05
  57.86  1.047e-03 -4.724e-05
  70.71  8.404e-04  1.243e-04
  83.57  5.022e-04  1.492e-04
  96.43  5.793e-04  2.486e-06
 109.29  4.500e-04 -2.486e-06
 122.14  3.083e-04 -2.486e-05
 135.00  3.108e-04  4.724e-05
 147.86  2.859e-04  1.740e-05
 160.71  3.207e-04 -5.718e-05
 173.57  3.108e-04  2.238e-05
