   0.05  1.800e-02 -8.079e-03
   0.15  3.042e-02  1.152e-02
   0.25  3.077e-02  1.398e-02
   0.35  5.560e-02 -4.845e-04
   0.45  4.359e-02 -2.757e-02
   0.55  6.356e-02  7.919e-03
   0.65  6.837e-02  1.318e-03
   0.75  6.561e-02  8.161e-03
   0.85  5.392e-02  1.476e-02
   0.95  7.162e-02 -4.049e-03
   1.05  6.199e-02  2.176e-03
   1.15  6.236e-02 -4.128e-03
   1.25  5.470e-02 -3.788e-03
   1.35  5.825e-02 -6.972e-06
   1.45  4.866e-02 -1.640e-03
   1.55  4.407e-02 -3.467e-03
   1.65  4.696e-02 -2.969e-03
   1.75  3.902e-02 -3.366e-03
   1.85  4.096e-02 -6.957e-03
   1.95  3.087e-02 -1.651e-03
   2.05  3.034e-02  2.723e-03
   2.15  1.985e-02 -7.696e-04
   2.25  1.085e-02  8.103e-05
   2.35  9.145e-03 -1.543e-03
   2.45  4.098e-03  1.416e-03
   2.55  2.540e-03 -1.538e-03
   2.65  3.396e-03 -7.900e-04
   2.75  5.153e-03  3.362e-04
   2.85  1.450e-03 -2.587e-04
   2.95  1.437e-03  3.609e-04
   3.05  1.539e-03  6.105e-04
   3.15  3.735e-04 -1.152e-03
   3.25  1.137e-03  1.105e-04
   3.35 -6.187e-04  3.936e-04
   3.45 -8.916e-04 -7.347e-04
   3.55  2.888e-04 -7.299e-04
   3.65  3.774e-04 -1.919e-05
   3.75  5.097e-04 -5.097e-04
   3.85  4.117e-05 -4.678e-04
   3.95  6.430e-04 -4.061e-06
   4.05  1.123e-04  1.123e-04
   4.15  3.149e-04 -3.149e-04
   4.25  2.456e-04 -2.456e-04
   4.35 -2.781e-04  2.061e-04
   4.45 -3.761e-04 -3.761e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.194e-04 -3.194e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
