   5.00  0.000e+00  6.010e-04  4.699e-04  4.028e-04  0.000e+00  3.836e-05 -1.566e-04  6.393e-06
  15.00  0.000e+00  5.466e-04  8.919e-04  2.877e-04  0.000e+00 -4.156e-05 -9.270e-05 -9.590e-05
  25.00  6.393e-06  4.827e-04  6.937e-04  3.708e-04 -6.393e-06  3.197e-06 -1.438e-04  5.115e-05
  35.00  1.279e-05  4.955e-04  7.608e-04  2.174e-04 -1.918e-05 -3.516e-05  4.475e-05 -1.407e-04
  45.00  1.598e-05  4.156e-04  5.754e-04  2.813e-04  3.197e-06  3.197e-05  0.000e+00  1.279e-05
  55.00 -2.557e-05  4.315e-04  5.434e-04  4.475e-04  0.000e+00  7.992e-05  4.475e-05 -6.393e-05
  65.00  1.918e-05  5.242e-04  6.074e-04  2.238e-04  1.918e-05  5.754e-05  8.311e-05  6.393e-06
  75.00  1.598e-05  4.220e-04  5.754e-04  2.365e-04 -3.197e-06 -5.754e-05  1.151e-04 -5.754e-05
  85.00  3.516e-05  5.690e-04  4.795e-04  5.051e-04  2.238e-05 -3.197e-05 -1.918e-05  7.033e-05
  95.00  3.197e-05  5.147e-04  6.585e-04  3.069e-04 -1.279e-05  4.156e-05  6.393e-06  5.115e-05
 105.00  4.156e-05  4.763e-04  6.969e-04  2.621e-04  2.877e-05 -2.238e-05  5.754e-05  9.590e-05
 115.00  4.475e-05  4.891e-04  8.950e-04  3.324e-04 -4.475e-05 -5.434e-05  1.023e-04 -3.836e-05
 125.00  7.033e-05  4.028e-04  5.754e-04  2.557e-04  1.279e-05 -2.557e-05 -3.836e-05  0.000e+00
 135.00  6.393e-06  4.955e-04  5.242e-04  3.133e-04 -2.557e-05 -6.713e-05  2.302e-04 -6.393e-06
 145.00  1.918e-05  4.220e-04  6.137e-04  1.790e-04  3.197e-05 -4.475e-05 -3.836e-05  1.151e-04
 155.00  4.475e-05  4.411e-04  5.946e-04  3.005e-04 -3.197e-05  5.115e-05  4.475e-05  6.393e-06
 165.00  9.909e-05  4.188e-04  6.265e-04  2.302e-04 -2.877e-05  3.516e-05 -1.534e-04  2.557e-05
 175.00  8.311e-05  4.507e-04  5.051e-04  4.347e-04 -3.836e-05 -3.197e-06  3.197e-05 -8.950e-05
 185.00  4.795e-05  4.028e-04  5.370e-04  3.580e-04  3.516e-05 -5.115e-05  5.115e-05  1.279e-04
 195.00  7.352e-05  4.092e-04  4.987e-04  3.005e-04 -9.590e-06  6.393e-06 -7.672e-05 -6.393e-06
 205.00  6.713e-05  4.955e-04  6.521e-04  3.197e-04 -5.434e-05  4.156e-05 -1.279e-05 -1.023e-04
 215.00  9.590e-05  5.051e-04  4.156e-04  3.452e-04  3.197e-05  5.754e-05 -1.470e-04  2.557e-05
 225.00  8.631e-05  3.548e-04  3.516e-04  4.028e-04  4.156e-05 -2.877e-05 -7.033e-05 -6.393e-06
 235.00  1.726e-04  3.229e-04  4.475e-04  4.667e-04  8.950e-05 -9.590e-06 -1.279e-05 -1.918e-05
 245.00  1.726e-04  3.516e-04  4.923e-04  3.388e-04  7.033e-05  6.393e-06  5.754e-05  1.982e-04
 255.00  2.046e-04  3.133e-04  3.964e-04  3.836e-04 -6.393e-06 -1.279e-05  5.115e-05  0.000e+00
 265.00  9.270e-05  3.868e-04  3.324e-04  2.493e-04  3.197e-06 -8.631e-05 -3.836e-05 -6.393e-06
 275.00  1.438e-04  3.676e-04  4.603e-04  3.388e-04 -6.074e-05  2.877e-05 -2.557e-05  4.475e-05
 285.00  1.918e-04  4.220e-04  5.370e-04  3.644e-04  6.393e-06  1.279e-05 -1.279e-04 -1.598e-04
 295.00  2.557e-04  3.229e-04  5.818e-04  3.708e-04  9.590e-05  9.270e-05 -1.343e-04 -7.672e-05
 305.00  1.758e-04  3.516e-04  4.028e-04  3.324e-04 -5.434e-05 -1.918e-05  4.475e-05 -2.557e-05
 315.00  2.206e-04  2.749e-04  3.388e-04  3.964e-04 -8.631e-05  0.000e+00  4.475e-05  1.534e-04
 325.00  2.046e-04  3.037e-04  4.220e-04  2.557e-04 -1.279e-05 -9.590e-06 -1.279e-05  0.000e+00
 335.00  1.790e-04  3.612e-04  4.028e-04  3.324e-04  0.000e+00 -4.795e-05 -9.590e-05 -1.407e-04
 345.00  2.270e-04  2.813e-04  3.516e-04  2.749e-04  3.197e-06  6.393e-06 -3.197e-05  6.393e-06
 355.00  2.014e-04  2.909e-04  3.516e-04  2.302e-04  1.598e-05  3.197e-06  1.087e-04  8.950e-05
 365.00  2.078e-04  3.101e-04  2.813e-04  2.941e-04 -3.197e-06  9.590e-06 -2.557e-05  0.000e+00
 375.00  2.302e-04  2.621e-04  3.005e-04  2.557e-04  3.197e-05  1.279e-05 -1.918e-05 -7.672e-05
 385.00  2.621e-04  2.717e-04  3.197e-04  2.813e-04  4.475e-05 -6.713e-05  0.000e+00  8.950e-05
 395.00  2.973e-04  2.685e-04  3.197e-04  2.749e-04  2.877e-05  0.000e+00  1.279e-05  7.033e-05
 405.00  2.397e-04  2.174e-04  3.388e-04  4.411e-04  4.156e-05 -6.393e-06  1.918e-05  7.033e-05
 415.00  2.909e-04  2.717e-04  2.110e-04  2.877e-04 -1.598e-05 -3.197e-06 -6.393e-06 -6.393e-06
 425.00  2.461e-04  1.662e-04  1.854e-04  2.909e-04  9.590e-06 -6.393e-06  6.393e-06 -3.197e-06
 435.00  2.781e-04  2.302e-04  3.069e-04  3.133e-04 -2.238e-05  1.918e-05  5.115e-05 -6.393e-06
 445.00  2.653e-04  1.982e-04  2.429e-04  2.557e-04 -1.119e-04 -2.557e-05  1.279e-05  2.557e-05
 455.00  2.365e-04  1.854e-04  2.749e-04  3.836e-04  1.279e-05 -5.754e-05  5.754e-05  1.279e-05
 465.00  3.261e-04  2.365e-04  2.621e-04  1.726e-04 -7.672e-05 -6.393e-06  3.197e-05  1.918e-05
 475.00  2.845e-04  1.918e-04  2.046e-04  3.644e-04 -2.238e-05 -1.279e-05  5.115e-05 -6.393e-06
 485.00  2.525e-04  1.598e-04  2.302e-04  2.813e-04 -2.238e-05 -1.279e-05  1.279e-05 -3.836e-05
 495.00  2.429e-04  1.950e-04  1.215e-04  2.429e-04  4.475e-05 -4.156e-05 -3.197e-05 -1.279e-05
 505.00  2.845e-04  1.311e-04  2.238e-04  2.493e-04 -4.795e-05  3.197e-06  3.197e-05 -4.475e-05
 515.00  3.420e-04  1.630e-04  8.950e-05  2.781e-04  5.434e-05  9.590e-06  0.000e+00 -2.238e-05
 525.00  2.717e-04  1.662e-04  1.598e-04  2.365e-04 -2.877e-05  3.836e-05  7.033e-05 -1.918e-05
 535.00  2.365e-04  1.886e-04  1.470e-04  2.429e-04  6.393e-06  3.197e-06 -4.475e-05 -1.279e-05
 545.00  3.261e-04  1.662e-04  1.279e-04  2.429e-04  0.000e+00  0.000e+00 -2.557e-05  2.557e-05
 555.00  2.653e-04  1.151e-04  1.854e-04  2.238e-04 -3.516e-05  2.557e-05  1.918e-05 -1.918e-05
 565.00  3.293e-04  1.023e-04  1.470e-04  2.174e-04 -7.352e-05  6.393e-06 -6.393e-06  5.115e-05
 575.00  3.900e-04  1.343e-04  1.918e-04  1.918e-04  2.557e-05  5.754e-05  3.836e-05 -1.279e-05
 585.00  2.685e-04  1.151e-04  1.407e-04  2.557e-04 -1.151e-04 -6.393e-06  0.000e+00 -7.672e-05
 595.00  2.174e-04  1.694e-04  1.279e-04  2.238e-04 -3.836e-05  5.434e-05  1.279e-05  6.393e-06
 605.00  2.334e-04  1.534e-04  8.950e-05  2.973e-04 -2.238e-05 -2.557e-05 -2.557e-05  3.197e-06
 615.00  3.069e-04  1.438e-04  5.754e-05  2.270e-04  1.023e-04  9.590e-06  6.393e-06  5.434e-05
 625.00  3.388e-04  1.534e-04  6.393e-05  1.726e-04 -1.279e-05 -1.918e-05 -3.836e-05  6.393e-06
 635.00  2.909e-04  1.119e-04  5.754e-05  2.749e-04  2.877e-05  1.598e-05  6.393e-06  7.033e-05
 645.00  2.941e-04  1.279e-04  1.215e-04  1.407e-04 -7.672e-05 -6.393e-06 -6.393e-06  0.000e+00
 655.00  3.644e-04  1.055e-04  7.672e-05  2.174e-04  1.279e-05  4.156e-05  7.672e-05  3.836e-05
 665.00  2.429e-04  1.247e-04  6.393e-05  1.598e-04  3.197e-05 -9.590e-06 -3.836e-05  3.197e-05
 675.00  2.365e-04  1.055e-04  5.115e-05  2.302e-04 -3.836e-05 -1.598e-05 -3.836e-05 -5.115e-05
 685.00  2.685e-04  9.590e-05  5.754e-05  2.174e-04 -6.393e-06 -1.279e-05  6.393e-06 -3.836e-05
 695.00  2.206e-04  1.055e-04  8.311e-05  2.110e-04  7.352e-05  1.598e-05  6.393e-06  4.475e-05
 705.00  3.101e-04  1.311e-04  4.475e-05  2.174e-04 -3.516e-05  1.598e-05 -6.393e-06 -3.836e-05
 715.00  2.334e-04  1.087e-04  5.754e-05  2.174e-04  6.713e-05  0.000e+00  7.033e-05  1.279e-05
 725.00  2.365e-04  1.470e-04  7.033e-05  1.023e-04  0.000e+00 -2.557e-05 -6.393e-06  0.000e+00
 735.00  2.493e-04  7.672e-05  5.115e-05  1.726e-04 -1.279e-05  6.393e-06 -2.557e-05  4.475e-05
 745.00  2.270e-04  1.023e-04  7.672e-05  2.046e-04 -2.238e-05  1.918e-05  6.393e-05 -3.836e-05
 755.00  2.557e-04  8.950e-05  5.115e-05  1.151e-04 -1.918e-05 -1.918e-05  1.279e-05 -2.557e-05
 765.00  2.621e-04  6.393e-05  5.115e-05  1.470e-04  6.393e-06 -2.557e-05  2.557e-05 -1.918e-05
 775.00  2.749e-04  8.950e-05  6.393e-06  2.302e-04 -2.557e-05  6.393e-06 -6.393e-06  3.836e-05
 785.00  2.973e-04  6.393e-05  4.475e-05  1.662e-04 -1.598e-05  3.836e-05  1.918e-05  3.836e-05
 795.00  2.046e-04  9.909e-05  5.115e-05  1.343e-04  2.557e-05  1.598e-05  1.279e-05 -1.918e-05
 805.00  2.174e-04  1.470e-04  1.918e-05  1.758e-04 -1.279e-05  2.557e-05  6.393e-06 -9.590e-06
 815.00  2.014e-04  6.393e-05  3.836e-05  1.598e-04 -3.197e-06 -1.279e-05  0.000e+00  1.918e-05
 825.00  2.238e-04  5.754e-05  2.557e-05  1.726e-04  6.393e-06 -2.557e-05  0.000e+00  1.918e-05
