   0.05  2.771e-02 -7.769e-04
   0.15  2.835e-02  2.203e-02
   0.25  2.366e-02 -8.963e-03
   0.35  5.967e-02 -7.936e-03
   0.45  6.426e-02  5.861e-03
   0.55  7.954e-02 -3.534e-03
   0.65  7.978e-02  6.423e-03
   0.75  6.548e-02  4.957e-03
   0.85  6.347e-02 -9.234e-04
   0.95  7.005e-02 -6.518e-03
   1.05  7.669e-02  3.852e-03
   1.15  6.938e-02 -3.478e-03
   1.25  6.940e-02 -2.754e-03
   1.35  4.577e-02 -8.591e-04
   1.45  5.549e-02 -4.976e-03
   1.55  5.232e-02 -1.097e-02
   1.65  4.398e-02  4.182e-03
   1.75  4.293e-02 -2.810e-03
   1.85  3.103e-02 -4.215e-03
   1.95  3.238e-02 -2.518e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
