   5.00  0.000e+00  4.691e-04  6.716e-04  3.442e-04  0.000e+00  4.387e-05  3.375e-06  8.774e-05
  15.00  0.000e+00  4.286e-04  6.378e-04  3.780e-04  0.000e+00 -3.375e-06 -2.362e-05  5.400e-05
  25.00 -6.749e-06  6.007e-04  4.792e-04  4.725e-04  0.000e+00  5.400e-05 -1.282e-04  1.350e-05
  35.00  1.350e-05  5.028e-04  6.648e-04  3.307e-04 -6.749e-06  2.362e-05  6.412e-05 -1.147e-04
  45.00  1.012e-05  5.636e-04  5.737e-04  2.632e-04  3.375e-06 -5.737e-05 -1.282e-04  1.552e-04
  55.00  1.350e-05  4.590e-04  8.234e-04  3.847e-04  6.749e-06 -2.025e-05  0.000e+00 -1.282e-04
  65.00  6.749e-06  4.995e-04  5.467e-04  2.767e-04  6.749e-06  0.000e+00  4.725e-05 -8.774e-05
  75.00  5.400e-05  4.522e-04  7.694e-04  3.712e-04  4.050e-05 -9.449e-05  1.350e-05  2.025e-05
  85.00 -2.362e-05  5.433e-04  7.154e-04  3.172e-04 -3.375e-06  6.412e-05 -2.700e-05  6.749e-06
  95.00  3.712e-05  4.657e-04  5.805e-04  3.510e-04 -3.037e-05  2.025e-05 -2.700e-05  3.105e-04
 105.00  6.749e-05  5.501e-04  7.087e-04  3.645e-04  4.050e-05  1.012e-05  6.749e-06 -6.749e-05
 115.00  1.012e-05  5.366e-04  7.424e-04  3.510e-04  3.712e-05  2.362e-05  3.510e-04  2.700e-05
 125.00  4.387e-05  6.243e-04  6.479e-04  1.822e-04  3.375e-06 -1.012e-05  1.485e-04 -1.417e-04
 135.00  7.087e-05  5.636e-04  7.357e-04  3.982e-04  2.362e-05 -1.012e-05 -4.725e-05 -6.075e-05
 145.00  2.362e-05  4.455e-04  6.412e-04  4.117e-04  3.375e-06  2.025e-05  8.774e-05 -1.012e-04
 155.00  4.050e-05  5.568e-04  5.062e-04  3.577e-04  4.050e-05  5.062e-05  6.075e-05  3.375e-05
 165.00  5.400e-05  5.400e-04  7.627e-04  4.522e-04 -2.025e-05 -2.700e-05 -1.147e-04 -1.012e-04
 175.00  9.112e-05  4.218e-04  6.210e-04  4.455e-04 -5.062e-05  1.012e-05  5.400e-05 -1.485e-04
 185.00  1.114e-04  5.501e-04  6.682e-04  3.442e-04 -5.062e-05  1.012e-05 -6.749e-06 -1.012e-04
 195.00  1.215e-04  5.231e-04  6.344e-04  3.780e-04 -3.375e-05 -2.362e-05 -1.350e-05  8.099e-05
 205.00  5.737e-05  4.387e-04  4.387e-04  2.497e-04  1.012e-05 -6.749e-06 -1.012e-04  6.075e-05
 215.00  5.062e-05  5.231e-04  5.602e-04  3.712e-04  1.012e-05 -4.387e-05 -6.749e-06 -8.774e-05
 225.00  1.856e-04  3.746e-04  5.602e-04  2.835e-04 -1.046e-04 -1.012e-05  1.282e-04 -2.700e-05
 235.00  8.099e-05  4.961e-04  5.940e-04  3.915e-04  8.099e-05 -5.737e-05  1.215e-04  0.000e+00
