-173.57  2.782e-04 -4.725e-05
-160.71  3.255e-04  7.874e-05
-147.86  4.515e-04  1.050e-05
-135.00  3.937e-04 -3.150e-05
-122.14  3.832e-04  6.299e-05
-109.29  5.381e-04 -3.937e-05
 -96.43  4.147e-04  5.775e-05
 -83.57  6.693e-04 -1.234e-04
 -70.71  8.032e-04  4.200e-05
 -57.86  1.011e-03 -5.512e-05
 -45.00  1.053e-03  1.837e-05
 -32.14  1.339e-03  2.100e-05
 -19.29  1.486e-03  2.100e-04
  -6.43  1.496e-03 -6.824e-05
   6.43  1.480e-03 -1.155e-04
  19.29  1.512e-03  2.257e-04
  32.14  1.475e-03 -2.100e-05
  45.00  1.131e-03  7.612e-05
  57.86  1.084e-03 -1.286e-04
  70.71  9.449e-04  3.675e-05
  83.57  8.163e-04 -1.312e-05
  96.43  6.090e-04  3.150e-05
 109.29  5.223e-04 -4.462e-05
 122.14  3.570e-04 -4.725e-05
 135.00  3.465e-04 -2.625e-05
 147.86  3.990e-04 -4.200e-05
 160.71  2.887e-04  8.399e-05
 173.57  2.966e-04 -5.512e-05
