   0.05  1.330e-01 -1.350e-03
   0.15  1.316e-01  6.749e-04
   0.25  1.228e-01 -8.774e-03
   0.35  1.475e-01 -1.046e-02
   0.45  1.249e-01  1.350e-03
   0.55  1.323e-01  1.012e-02
   0.65  1.444e-01 -1.215e-02
   0.75  1.434e-01 -2.362e-03
   0.85  1.293e-01  1.249e-02
   0.95  1.390e-01  5.400e-03
   1.05  1.384e-01 -2.025e-03
   1.15  1.191e-01  1.046e-02
   1.25  1.320e-01 -6.412e-03
   1.35  1.228e-01  2.025e-03
   1.45  1.228e-01 -3.375e-03
   1.55  1.215e-01  1.080e-02
   1.65  1.124e-01  3.037e-03
   1.75  9.685e-02  3.375e-04
   1.85  1.056e-01  6.412e-03
   1.95  8.909e-02 -1.350e-02
   2.05  6.479e-02  4.050e-03
   2.15  5.670e-02  4.725e-03
   2.25  4.016e-02 -3.712e-03
   2.35  3.240e-02  5.400e-03
   2.45  2.059e-02  3.375e-04
   2.55  1.924e-02  2.362e-03
   2.65  1.181e-02  1.687e-03
   2.75  9.449e-03 -2.025e-03
   2.85  8.437e-03 -3.375e-04
   2.95  9.112e-03  3.375e-04
   3.05  4.387e-03 -1.012e-03
   3.15  7.762e-03  1.012e-03
   3.25  6.075e-03 -1.350e-03
   3.35  4.387e-03  1.012e-03
   3.45  3.712e-03 -3.375e-04
   3.55  1.687e-03 -1.012e-03
   3.65  6.749e-04 -1.350e-03
   3.75  3.375e-04  3.375e-04
   3.85  3.375e-04  3.375e-04
   3.95  1.012e-03  3.375e-04
   4.05  6.749e-04  0.000e+00
   4.15  3.375e-04  3.375e-04
   4.25  1.012e-03 -3.375e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.749e-04  0.000e+00
   4.55  1.012e-03 -3.375e-04
   4.65  3.375e-04 -3.375e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.375e-04 -3.375e-04
