   0.05  4.578e-01  4.578e-01
   0.15  4.487e-01  4.487e-01
   0.25  4.106e-01  4.106e-01
   0.35  3.670e-01  3.670e-01
   0.45  3.475e-01  3.475e-01
   0.55  2.754e-01  2.754e-01
   0.65  2.213e-01  2.213e-01
   0.75  2.042e-01  2.042e-01
   0.85  1.675e-01  1.675e-01
   0.95  1.432e-01  1.432e-01
   1.05  1.119e-01  1.119e-01
   1.15  9.502e-02  9.502e-02
   1.25  7.052e-02  7.052e-02
   1.35  6.586e-02  6.586e-02
   1.45  6.704e-02  6.704e-02
   1.55  6.388e-02  6.388e-02
   1.65  5.126e-02  5.126e-02
   1.75  4.216e-02  4.216e-02
   1.85  2.450e-02  2.450e-02
   1.95  2.226e-02  2.226e-02
   2.05  1.231e-02  1.231e-02
   2.15  4.334e-03  4.334e-03
   2.25  2.996e-03  2.996e-03
   2.35  1.605e-03  1.605e-03
   2.45  1.819e-03  1.819e-03
   2.55 -2.140e-04 -2.140e-04
   2.65 -3.210e-04 -3.210e-04
   2.75  1.070e-04  1.070e-04
   2.85  4.280e-04  4.280e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.070e-04 -1.070e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -1.070e-04 -1.070e-04
   3.65  1.070e-04  1.070e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
