-173.57  3.404e-04 -2.580e-05
-160.71  3.258e-04 -2.622e-05
-147.86  3.437e-04 -5.410e-05
-135.00  4.036e-04 -1.997e-05
-122.14  4.457e-04 -5.784e-05
-109.29  5.892e-04  2.913e-05
 -96.43  6.105e-04 -1.036e-04
 -83.57  7.748e-04 -1.215e-04
 -70.71  1.038e-03 -2.164e-05
 -57.86  1.320e-03 -5.951e-05
 -45.00  1.557e-03 -1.843e-04
 -32.14  1.937e-03 -9.613e-05
 -19.29  2.312e-03 -8.614e-05
  -6.43  2.371e-03 -1.927e-04
   6.43  2.317e-03 -1.802e-04
  19.29  2.130e-03 -1.606e-04
  32.14  1.892e-03 -8.406e-05
  45.00  1.588e-03 -9.238e-05
  57.86  1.316e-03 -4.328e-05
  70.71  1.070e-03 -9.738e-05
  83.57  7.898e-04 -9.821e-05
  96.43  7.116e-04 -3.412e-05
 109.29  5.743e-04 -2.746e-05
 122.14  4.619e-04 -1.024e-04
 135.00  3.733e-04 -2.705e-05
 147.86  3.724e-04 -4.536e-05
 160.71  3.146e-04 -2.913e-05
 173.57  3.487e-04 -2.996e-05
