   5.00  9.631e-06  1.317e-03  1.873e-03  1.918e-03  0.000e+00 -7.330e-05 -1.750e-04 -4.494e-05
  15.00  2.033e-05  1.339e-03  1.929e-03  1.676e-03  1.498e-05 -2.055e-04 -9.310e-05 -9.417e-05
  25.00  5.618e-05  1.364e-03  1.707e-03  1.805e-03  1.605e-06 -3.692e-05 -1.680e-04 -2.836e-05
  35.00  1.011e-04  1.228e-03  1.891e-03  1.783e-03 -8.025e-06 -7.865e-05 -1.958e-04 -3.692e-05
  45.00  1.134e-04  1.293e-03  1.988e-03  1.766e-03  2.461e-05 -1.412e-04 -2.162e-04 -2.055e-04
  55.00  2.499e-04  1.225e-03  1.979e-03  1.597e-03 -1.552e-05 -1.370e-04 -1.338e-04 -2.996e-05
  65.00  3.125e-04  1.144e-03  1.539e-03  1.668e-03 -3.424e-05 -5.939e-05 -1.091e-04 -2.301e-04
  75.00  3.804e-04  1.081e-03  1.683e-03  1.510e-03 -5.190e-05 -1.300e-04 -1.701e-04 -1.402e-04
  85.00  3.879e-04  1.040e-03  1.490e-03  1.490e-03 -1.445e-05 -1.412e-04 -3.210e-05 -1.471e-04
  95.00  4.805e-04  9.700e-04  1.555e-03  1.528e-03 -6.313e-05 -3.585e-05 -8.239e-05  1.445e-05
 105.00  5.687e-04  1.030e-03  1.516e-03  1.284e-03 -1.124e-05 -9.684e-05 -8.025e-05 -1.391e-04
 115.00  6.372e-04  9.534e-04  1.091e-03  1.258e-03 -1.231e-05 -7.169e-05 -8.346e-05 -1.011e-04
 125.00  6.201e-04  8.801e-04  1.288e-03  1.175e-03 -8.935e-05 -1.824e-04 -1.669e-04 -1.878e-04
 135.00  6.340e-04  8.678e-04  1.185e-03  1.067e-03 -6.046e-05 -5.564e-05 -1.830e-04 -1.150e-04
 145.00  8.009e-04  8.116e-04  1.036e-03  1.042e-03 -5.511e-05 -8.293e-05 -1.477e-04 -9.470e-05
 155.00  7.303e-04  7.726e-04  1.078e-03  9.657e-04 -1.129e-04 -6.206e-05  6.527e-05  3.745e-06
 165.00  7.421e-04  6.549e-04  8.871e-04  8.459e-04 -5.190e-05 -2.033e-05 -3.745e-05 -9.898e-05
 175.00  8.132e-04  6.260e-04  8.304e-04  8.753e-04 -8.988e-05 -9.417e-05 -5.564e-05 -1.263e-04
 185.00  8.036e-04  5.677e-04  7.704e-04  7.137e-04 -1.252e-04  6.955e-06  1.391e-04  5.029e-05
 195.00  7.399e-04  5.880e-04  8.068e-04  7.683e-04 -1.054e-04 -2.836e-05 -5.992e-05 -1.851e-04
 205.00  7.892e-04  4.885e-04  6.709e-04  7.175e-04 -6.474e-05  1.552e-05 -4.387e-05 -4.013e-05
 215.00  7.726e-04  4.992e-04  6.795e-04  7.319e-04 -9.631e-06 -4.548e-05 -3.103e-05 -8.453e-05
