   0.05  3.709e-01 -1.348e-02
   0.15  3.528e-01 -7.490e-04
   0.25  3.546e-01 -1.300e-02
   0.35  3.143e-01 -2.734e-02
   0.45  3.005e-01 -2.697e-02
   0.55  2.634e-01 -2.349e-02
   0.65  2.478e-01 -2.836e-02
   0.75  2.391e-01 -1.215e-02
   0.85  1.919e-01 -6.313e-03
   0.95  1.767e-01 -1.418e-02
   1.05  1.343e-01 -1.594e-02
   1.15  1.333e-01 -1.231e-02
   1.25  1.164e-01 -1.455e-02
   1.35  9.850e-02 -4.441e-03
   1.45  8.314e-02 -1.552e-02
   1.55  6.062e-02 -4.976e-03
   1.65  6.741e-02 -1.509e-02
   1.75  6.147e-02 -9.363e-03
   1.85  6.110e-02 -2.247e-03
   1.95  5.238e-02 -5.939e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
