   0.05  3.718e-01 -1.600e-02
   0.15  3.804e-01  5.363e-03
   0.25  3.567e-01 -2.077e-02
   0.35  3.426e-01 -1.669e-02
   0.45  3.146e-01 -1.570e-02
   0.55  3.000e-01 -6.222e-03
   0.65  2.646e-01 -5.106e-03
   0.75  2.324e-01 -1.090e-02
   0.85  2.162e-01 -6.736e-03
   0.95  1.889e-01 -2.145e-04
   1.05  1.773e-01 -1.609e-02
   1.15  1.660e-01 -5.363e-03
   1.25  1.397e-01 -1.369e-02
   1.35  1.222e-01 -1.360e-02
   1.45  1.164e-01 -1.931e-03
   1.55  9.109e-02 -1.420e-02
   1.65  9.547e-02 -5.621e-03
   1.75  8.204e-02 -3.261e-03
   1.85  7.178e-02 -5.964e-03
   1.95  6.453e-02 -7.809e-03
   2.05  4.754e-02 -6.779e-03
   2.15  2.935e-02 -1.716e-04
   2.25  2.025e-02 -6.608e-03
   2.35  1.364e-02 -4.806e-03
   2.45  1.077e-02  1.244e-03
   2.55  1.038e-02 -2.489e-03
   2.65  7.895e-03 -2.489e-03
   2.75  6.136e-03  6.436e-04
   2.85  5.363e-03 -1.244e-03
   2.95  4.934e-03 -1.416e-03
   3.05  3.046e-03  2.145e-04
   3.15  2.574e-03 -5.149e-04
   3.25  2.918e-03 -5.149e-04
   3.35  1.287e-03 -3.433e-04
   3.45  2.231e-03 -8.581e-05
   3.55  2.102e-03 -1.287e-04
   3.65  2.017e-03 -6.436e-04
   3.75  6.436e-04 -2.145e-04
   3.85  6.007e-04 -1.716e-04
   3.95 -8.581e-05  0.000e+00
   4.05  9.440e-04 -1.716e-04
   4.15  4.720e-04  4.291e-05
   4.25  4.291e-04 -3.433e-04
   4.35  1.287e-04 -4.720e-04
   4.45  2.574e-04 -3.433e-04
   4.55 -2.574e-04 -4.291e-04
   4.65  2.145e-04 -2.145e-04
   4.75  0.000e+00  8.581e-05
   4.85 -2.574e-04  3.433e-04
   4.95  0.000e+00  0.000e+00
