   0.05  4.382e-01 -1.527e-02
   0.15  4.270e-01 -9.311e-03
   0.25  3.951e-01 -5.492e-03
   0.35  3.778e-01  3.218e-03
   0.45  3.446e-01 -3.540e-02
   0.55  3.214e-01 -1.304e-02
   0.65  2.907e-01 -1.768e-02
   0.75  2.507e-01 -1.283e-02
   0.85  2.211e-01  2.746e-03
   0.95  1.915e-01 -4.377e-03
   1.05  1.628e-01 -1.184e-02
   1.15  1.406e-01 -1.206e-02
   1.25  1.304e-01 -7.123e-03
   1.35  1.147e-01 -1.944e-02
   1.45  1.024e-01 -1.759e-03
   1.55  8.230e-02 -1.373e-02
   1.65  7.762e-02 -2.617e-03
   1.75  7.899e-02 -8.624e-03
   1.85  6.179e-02 -9.869e-03
   1.95  6.067e-02 -1.382e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
