   0.05  2.192e-01  2.662e-03
   0.15  2.325e-01 -4.525e-03
   0.25  2.007e-01 -1.770e-03
   0.35  1.919e-01  2.066e-03
   0.45  1.635e-01 -1.773e-02
   0.55  1.600e-01  5.314e-03
   0.65  1.285e-01 -1.227e-02
   0.75  1.224e-01  1.274e-02
   0.85  9.734e-02 -5.255e-03
   0.95  8.588e-02  5.715e-04
   1.05  6.277e-02  1.106e-03
   1.15  5.809e-02 -6.024e-03
   1.25  5.400e-02 -5.515e-03
   1.35  4.205e-02 -8.432e-03
   1.45  4.158e-02 -6.598e-04
   1.55  3.264e-02 -6.926e-03
   1.65  2.181e-02 -1.542e-03
   1.75  2.797e-02 -6.157e-03
   1.85  2.128e-02 -3.546e-03
   1.95  2.358e-02 -2.253e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
