   5.00  0.000e+00  5.710e-04  8.158e-04  2.008e-04  0.000e+00 -8.158e-05  3.765e-05  7.530e-05
  15.00 -1.255e-05  5.334e-04  8.032e-04  6.589e-04 -1.255e-05  4.393e-05  2.510e-04  2.322e-04
  25.00  1.255e-05  4.393e-04  1.883e-04  3.765e-04  1.255e-05  1.381e-04 -1.883e-04  3.012e-04
  35.00  1.883e-05  5.522e-04  5.648e-04  4.518e-04 -6.275e-06  1.506e-04 -2.134e-04 -1.506e-04
  45.00 -1.883e-05  4.832e-04  4.016e-04 -6.275e-05 -6.275e-06  2.196e-04  2.510e-05  1.130e-04
  55.00  1.255e-05  5.334e-04  6.903e-04  2.008e-04 -1.255e-05 -1.820e-04  2.385e-04 -5.020e-05
  65.00  0.000e+00  6.463e-04  4.644e-04  3.514e-04  2.510e-05  6.903e-05 -8.785e-05 -2.510e-04
  75.00  6.275e-05  6.463e-04  7.405e-04  4.393e-04 -3.765e-05  4.393e-05  3.765e-05 -3.765e-05
  85.00 -6.275e-06  4.706e-04  7.530e-04  4.142e-04 -6.275e-06 -1.883e-05  1.004e-04 -1.130e-04
  95.00  1.255e-05  5.334e-04  6.150e-04  6.275e-05 -5.020e-05  1.318e-04  3.765e-05  1.883e-04
 105.00  6.275e-06  5.208e-04  4.895e-04  8.785e-05 -6.275e-06 -6.275e-06 -2.134e-04  8.785e-05
 115.00 -2.510e-05  4.769e-04  5.522e-04 -1.255e-05  1.255e-05 -3.765e-05  2.008e-04  8.785e-05
 125.00  3.138e-05  5.083e-04  6.150e-04  3.765e-04  6.903e-05 -1.318e-04  6.275e-05 -2.510e-04
 135.00  8.158e-05  4.079e-04  3.640e-04  8.785e-05 -3.138e-05  8.158e-05 -1.381e-04 -1.632e-04
 145.00 -5.648e-05  4.832e-04  8.911e-04  2.949e-04 -8.158e-05  1.820e-04 -3.891e-04 -6.903e-05
 155.00 -2.510e-05  5.522e-04  7.279e-04  2.636e-04 -3.765e-05 -7.530e-05 -2.510e-05  1.381e-04
 165.00 -9.413e-05  4.769e-04  9.162e-04  1.632e-04 -5.648e-05 -3.765e-05 -1.883e-04  1.381e-04
 175.00 -1.004e-04  7.467e-04  5.271e-04  4.393e-04 -1.255e-05  1.569e-04 -1.004e-04  1.130e-04
 185.00 -2.510e-05  5.397e-04  8.660e-04  4.895e-04  5.020e-05 -1.004e-04 -3.765e-05  1.255e-05
 195.00  7.530e-05  4.142e-04  6.526e-04  2.636e-04  3.765e-05  1.255e-04 -1.506e-04 -8.785e-05
 205.00  3.138e-05  4.769e-04  6.777e-04  5.020e-04 -1.883e-05  7.530e-05  1.506e-04  2.259e-04
 215.00  6.275e-05  4.957e-04  6.401e-04  3.263e-04 -5.020e-05 -4.393e-05  3.891e-04 -2.510e-05
 225.00 -2.510e-05  5.773e-04  4.644e-04  4.393e-04  7.530e-05  8.785e-05  1.130e-04 -1.130e-04
 235.00  2.510e-05  4.895e-04  4.267e-04  6.150e-04  5.020e-05 -1.004e-04  1.255e-04 -6.275e-05
 245.00  8.158e-05  4.393e-04  7.154e-04  2.761e-04 -6.275e-06  7.530e-05 -1.381e-04 -1.004e-04
 255.00  1.443e-04  4.832e-04  4.393e-04  2.510e-04 -6.275e-06 -8.158e-05 -6.275e-05  7.530e-05
 265.00  8.158e-05  7.028e-04  5.899e-04  2.134e-04  1.883e-05  2.510e-05 -3.765e-05  8.785e-05
 275.00  1.569e-04  5.961e-04  6.275e-04  5.773e-04 -5.648e-05 -1.694e-04  1.506e-04 -3.765e-04
 285.00  4.393e-05  4.393e-04  4.267e-04  2.008e-04  1.820e-04 -7.530e-05  1.255e-04 -7.530e-05
 295.00 -1.883e-05  6.401e-04  5.271e-04  4.518e-04  1.067e-04  8.785e-05  2.510e-05  0.000e+00
 305.00  1.381e-04  4.581e-04  4.769e-04  2.761e-04  7.530e-05 -5.648e-05 -1.506e-04 -1.255e-04
 315.00  8.158e-05  5.522e-04  5.899e-04  7.530e-05 -8.158e-05  6.275e-05 -1.632e-04 -2.008e-04
 325.00  8.158e-05  3.389e-04  6.401e-04  3.640e-04  6.275e-06 -3.765e-05  3.765e-05 -1.130e-04
 335.00  7.530e-05  4.330e-04  4.895e-04  3.640e-04  8.785e-05  4.393e-05  1.632e-04  3.765e-05
 345.00  1.757e-04  4.957e-04  4.518e-04  3.263e-04  1.004e-04 -1.883e-05  1.004e-04  7.530e-05
 355.00  4.393e-05  4.142e-04  3.765e-04  4.267e-04 -1.883e-05  1.757e-04  2.510e-04  5.020e-05
 365.00  3.765e-05  1.883e-04  3.263e-04  2.259e-04  7.530e-05 -1.255e-05 -2.510e-05 -2.510e-05
 375.00  6.275e-05  4.204e-04  5.146e-04  3.765e-04 -3.765e-05  1.883e-05  1.130e-04 -2.008e-04
 385.00  1.883e-05  4.393e-04  3.640e-04  3.075e-04  5.648e-05 -1.506e-04  1.255e-05 -1.883e-05
 395.00  0.000e+00  2.259e-04  5.899e-04  4.267e-04  2.510e-05  3.765e-05  1.255e-05 -5.020e-05
 405.00  2.949e-04  4.142e-04  5.522e-04  5.522e-04 -1.192e-04  1.255e-05  2.510e-05 -1.255e-04
 415.00  1.318e-04  2.510e-04  5.146e-04  2.887e-04  3.138e-05  1.004e-04 -1.381e-04  1.632e-04
 425.00  1.820e-04  1.004e-04  5.020e-04  3.012e-04 -1.883e-05 -7.530e-05  0.000e+00 -5.020e-05
 435.00  3.326e-04  1.381e-04  4.769e-04  4.142e-04 -8.158e-05  1.255e-05  7.530e-05 -8.785e-05
 445.00  2.008e-04  3.451e-04  5.271e-04  3.012e-04  0.000e+00  1.883e-05  2.510e-05 -7.530e-05
 455.00  2.008e-04  5.334e-04  4.142e-04  2.134e-04  3.765e-05  5.648e-05  1.255e-05  3.765e-05
 465.00  1.757e-04  4.016e-04  4.518e-04  1.757e-04  5.020e-05 -2.510e-05 -7.530e-05  2.510e-05
 475.00  1.569e-04  3.828e-04  2.636e-04  3.263e-04 -2.824e-04 -5.648e-05 -6.275e-05  2.510e-05
 485.00  2.259e-04  2.824e-04  4.644e-04  3.263e-04 -1.506e-04 -4.393e-05 -1.883e-04  1.004e-04
 495.00  2.008e-04  2.887e-04  3.012e-04  3.138e-04 -2.259e-04  5.020e-05  5.020e-05 -1.381e-04
 505.00  1.255e-04  2.510e-04  3.389e-04  3.012e-04 -2.510e-05 -3.765e-05  8.785e-05  1.255e-04
 515.00  2.510e-04  3.640e-04  3.640e-04  1.632e-04  3.765e-05 -6.275e-05  8.785e-05  1.130e-04
 525.00  2.447e-04  2.385e-04  4.267e-04  4.518e-04 -1.883e-05  2.510e-05  1.255e-04 -1.255e-04
 535.00  8.158e-05  2.824e-04  1.883e-04  3.263e-04  1.883e-05  3.138e-05  1.255e-05  0.000e+00
 545.00  4.079e-04  2.949e-04  3.891e-04  2.385e-04 -1.883e-05 -6.275e-06  3.765e-05  6.275e-05
 555.00  3.263e-04  3.389e-04  4.142e-04  2.887e-04  2.008e-04  1.004e-04  6.275e-05 -8.785e-05
 565.00  1.381e-04  1.883e-04  3.012e-04  2.510e-04  3.765e-05  6.275e-05  2.510e-05  2.510e-05
 575.00  3.138e-04  2.636e-04  3.389e-04  2.636e-04  5.020e-05  3.765e-05 -6.275e-05  3.765e-05
 585.00  2.887e-04  2.322e-04  2.259e-04  2.134e-04 -7.530e-05 -1.883e-05  0.000e+00  8.785e-05
 595.00  3.200e-04  2.949e-04  3.389e-04  3.765e-04  8.158e-05 -5.648e-05  2.385e-04  1.255e-04
 605.00  2.636e-04  2.887e-04  4.016e-04  2.636e-04  0.000e+00 -6.275e-05  5.020e-05  6.275e-05
 615.00  3.640e-04  2.824e-04  2.761e-04  3.138e-04 -2.510e-05  6.275e-06 -5.020e-05 -1.255e-05
 625.00  3.012e-04  2.196e-04  1.883e-04  4.142e-04 -6.275e-05 -5.648e-05  1.255e-05  1.255e-05
 635.00  2.573e-04  1.945e-04  1.757e-04  3.012e-04  8.158e-05 -6.275e-06 -5.020e-05  5.020e-05
 645.00  3.389e-04  2.636e-04  2.385e-04  2.887e-04 -5.020e-05  3.765e-05 -6.275e-05 -6.275e-05
 655.00  3.828e-04  3.075e-04  2.887e-04  4.142e-04  8.158e-05  1.883e-05 -8.785e-05  1.255e-05
 665.00  2.573e-04  1.945e-04  2.887e-04  3.012e-04 -6.903e-05 -6.275e-06 -3.765e-05  7.530e-05
 675.00  2.259e-04  1.381e-04  7.530e-05  2.134e-04  0.000e+00  2.510e-05  0.000e+00  1.255e-05
 685.00  4.455e-04  1.381e-04  2.134e-04  1.883e-04 -3.138e-05 -3.765e-05  3.765e-05  1.255e-05
 695.00  3.765e-04  1.883e-04  1.883e-04  3.389e-04  6.275e-05  0.000e+00  3.765e-05  1.255e-05
 705.00  2.636e-04  2.196e-04  2.259e-04  3.012e-04 -7.530e-05 -4.393e-05  2.510e-05  0.000e+00
 715.00  3.138e-04  2.447e-04  1.632e-04  2.887e-04 -1.130e-04 -4.393e-05  3.765e-05 -3.765e-05
 725.00  3.075e-04  2.824e-04  2.008e-04  1.381e-04 -6.903e-05 -6.275e-06 -2.510e-05  8.785e-05
 735.00  3.765e-04  1.883e-04  1.255e-04  3.012e-04  3.765e-05  0.000e+00  7.530e-05 -7.530e-05
 745.00  4.330e-04  1.694e-04  2.134e-04  2.259e-04  6.275e-06 -6.903e-05  6.275e-05  5.020e-05
 755.00  3.138e-04  1.506e-04  2.008e-04  2.008e-04  2.510e-05  7.530e-05 -5.020e-05  1.004e-04
 765.00  4.330e-04  1.632e-04  1.883e-04  2.259e-04 -6.275e-06 -6.275e-05 -1.255e-05 -2.510e-05
