   0.05  3.762e-02  3.762e-02
   0.15  3.605e-02  3.605e-02
   0.25  2.453e-02  2.453e-02
   0.35  2.342e-02  2.342e-02
   0.45  1.396e-02  1.396e-02
   0.55  1.298e-02  1.298e-02
   0.65  2.141e-03  2.141e-03
   0.75  5.340e-03  5.340e-03
   0.85  1.084e-03  1.084e-03
   0.95  1.193e-03  1.193e-03
   1.05  4.066e-04  4.066e-04
   1.15 -2.087e-03 -2.087e-03
   1.25 -2.385e-03 -2.385e-03
   1.35 -1.111e-03 -1.111e-03
   1.45  4.011e-03  4.011e-03
   1.55  1.708e-03  1.708e-03
   1.65 -1.653e-03 -1.653e-03
   1.75 -1.951e-03 -1.951e-03
   1.85  1.328e-03  1.328e-03
   1.95  2.168e-04  2.168e-04
   2.05 -1.328e-03 -1.328e-03
   2.15 -2.223e-03 -2.223e-03
   2.25 -5.963e-04 -5.963e-04
   2.35 -2.710e-04 -2.710e-04
   2.45 -4.879e-04 -4.879e-04
   2.55 -2.710e-04 -2.710e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.421e-05  5.421e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
