-173.57  9.065e-06 -2.319e-06
-160.71  2.488e-05 -4.216e-06
-147.86 -8.432e-07  3.373e-06
-135.00  2.951e-06  8.432e-07
-122.14  4.279e-05 -9.486e-06
-109.29  9.276e-06  7.168e-06
 -96.43 -5.903e-06  4.216e-06
 -83.57  3.057e-05 -1.539e-05
 -70.71  7.378e-06  6.324e-07
 -57.86  2.951e-05 -3.373e-06
 -45.00  1.792e-05 -3.057e-05
 -32.14  9.444e-05  7.168e-06
 -19.29  1.008e-04 -2.867e-05
  -6.43  1.657e-04  1.434e-05
   6.43  1.573e-04  3.584e-05
  19.29  1.008e-04 -1.349e-05
  32.14  1.071e-04  1.054e-05
  45.00  5.038e-05 -1.497e-05
  57.86  7.378e-05  1.476e-05
  70.71  2.698e-05 -6.324e-06
  83.57  3.942e-05 -3.183e-05
  96.43  1.855e-05 -1.265e-06
 109.29  1.644e-05  1.434e-05
 122.14  1.771e-05  6.746e-06
 135.00  7.378e-06  1.750e-05
 147.86  7.168e-06  5.903e-06
 160.71  2.530e-05 -4.638e-06
 173.57  2.951e-06 -3.795e-06
