   0.05  2.223e-02  7.589e-04
   0.15  2.233e-02  3.686e-03
   0.25  1.689e-02  2.954e-03
   0.35  2.036e-02 -2.792e-03
   0.45  1.531e-02 -1.816e-03
   0.55  1.385e-02 -2.710e-05
   0.65  9.215e-03  1.301e-03
   0.75  4.716e-03  5.421e-05
   0.85  1.027e-02  1.003e-03
   0.95  8.511e-03  1.626e-03
   1.05  9.595e-03 -2.223e-03
   1.15 -1.626e-03 -2.981e-03
   1.25  2.521e-03  2.412e-03
   1.35  3.225e-03  8.944e-04
   1.45 -3.334e-03 -1.003e-03
   1.55  1.626e-03 -4.391e-03
   1.65  5.692e-04  1.355e-04
   1.75  3.605e-03 -2.683e-03
   1.85 -1.111e-03  8.944e-04
   1.95  8.131e-05 -3.524e-04
   2.05 -1.897e-04 -9.486e-04
   2.15 -1.708e-03 -7.860e-04
   2.25 -2.412e-03 -2.710e-05
   2.35 -5.692e-04 -2.439e-04
   2.45 -1.220e-03  1.057e-03
   2.55 -1.897e-04  4.066e-04
   2.65  4.066e-04 -6.234e-04
   2.75 -8.673e-04  0.000e+00
   2.85  4.337e-04  5.421e-05
   2.95  1.084e-04  2.710e-04
   3.05 -5.692e-04 -2.439e-04
   3.15 -3.252e-04  2.710e-04
   3.25 -1.626e-04  2.168e-04
   3.35 -8.131e-05 -1.897e-04
   3.45 -2.710e-05 -2.710e-05
   3.55 -1.355e-04  1.355e-04
   3.65  1.355e-04 -2.710e-05
   3.75  3.795e-04  2.168e-04
   3.85  3.795e-04  0.000e+00
   3.95 -3.795e-04 -2.710e-04
   4.05 -8.131e-05 -2.710e-05
   4.15  5.421e-05  0.000e+00
   4.25 -1.355e-04  1.897e-04
   4.35  2.710e-05  2.710e-05
   4.45 -5.421e-05  0.000e+00
   4.55 -5.421e-05 -5.421e-05
   4.65  5.421e-05 -1.084e-04
   4.75 -5.421e-05 -5.421e-05
   4.85  2.710e-05 -2.710e-05
   4.95 -2.710e-05 -8.131e-05
