   0.05  1.687e-02  6.732e-04
   0.15  1.518e-02  2.751e-03
   0.25  9.692e-03  5.653e-03
   0.35  1.271e-02 -3.142e-04
   0.45  7.824e-03 -3.089e-03
   0.55  6.805e-03 -9.885e-04
   0.65  6.403e-03  1.174e-03
   0.75  3.663e-03 -6.963e-05
   0.85  5.522e-03  5.227e-04
   0.95  3.989e-03 -2.096e-03
   1.05  5.557e-03 -1.959e-03
   1.15 -1.272e-03 -1.642e-03
   1.25  2.853e-03  1.017e-03
   1.35  8.228e-04  4.692e-04
   1.45 -1.142e-03 -8.274e-05
   1.55  5.171e-04 -1.283e-03
   1.65 -1.917e-04  3.036e-04
   1.75  7.826e-04 -1.018e-03
   1.85 -1.722e-03 -1.441e-03
   1.95 -6.470e-04 -2.978e-04
   2.05 -1.175e-03 -1.131e-03
   2.15 -1.525e-03  4.927e-04
   2.25 -1.376e-03 -8.349e-04
   2.35 -2.675e-04  3.187e-04
   2.45 -8.498e-04  2.733e-04
   2.55 -1.915e-04  3.937e-04
   2.65 -1.105e-04 -1.178e-04
   2.75 -6.561e-05  2.288e-04
   2.85  4.323e-05 -1.048e-04
   2.95  1.861e-05 -3.945e-04
   3.05 -1.414e-04 -3.146e-05
   3.15  1.514e-04 -3.171e-04
   3.25  1.324e-04  4.359e-05
   3.35 -1.533e-04 -1.031e-04
   3.45 -2.601e-04  3.223e-04
   3.55 -1.019e-04 -8.102e-05
   3.65  1.167e-04 -5.154e-05
   3.75  1.146e-04 -5.972e-05
   3.85 -4.144e-06  7.514e-05
   3.95  6.792e-05  5.065e-05
   4.05  1.783e-04 -1.306e-05
   4.15 -1.440e-05  1.849e-05
   4.25  5.982e-05  1.265e-05
   4.35  3.276e-05 -1.424e-05
   4.45  3.909e-05  4.284e-05
   4.55 -3.042e-05 -3.042e-05
   4.65 -2.183e-05 -2.430e-05
   4.75 -3.121e-05 -3.158e-05
   4.85 -1.947e-05  1.947e-05
   4.95 -1.108e-05  2.336e-05
