   0.05  7.746e-02 -5.279e-03
   0.15  7.161e-02 -1.376e-02
   0.25  6.782e-02 -4.064e-03
   0.35  7.199e-02  1.011e-02
   0.45  4.213e-02  7.314e-03
   0.55  2.519e-02  9.473e-03
   0.65  2.329e-02 -1.922e-03
   0.75  1.028e-02  1.362e-02
   0.85  1.317e-02  1.000e-02
   0.95  6.304e-03 -1.356e-03
   1.05  9.602e-04 -2.315e-04
   1.15 -9.634e-03 -3.207e-03
   1.25 -1.247e-02  3.462e-03
   1.35 -1.244e-02 -7.376e-04
   1.45 -1.374e-02 -2.440e-03
   1.55 -7.292e-03  7.083e-04
   1.65 -9.130e-03  6.652e-03
   1.75 -8.084e-03  3.370e-03
   1.85 -9.562e-03  2.686e-04
   1.95 -1.366e-02  2.447e-04
   2.05 -1.345e-02  1.759e-03
   2.15 -8.311e-03 -1.294e-03
   2.25 -4.177e-03  2.300e-04
   2.35 -4.439e-03  8.105e-04
   2.45  3.361e-04  1.291e-03
   2.55 -1.659e-03 -2.123e-03
   2.65 -2.074e-03  1.284e-03
   2.75 -1.037e-03 -2.795e-04
   2.85 -1.723e-03  1.349e-03
   2.95 -6.312e-04 -3.235e-04
   3.05  6.612e-04  3.048e-04
   3.15 -1.540e-03 -6.502e-04
   3.25 -6.890e-04  1.288e-03
   3.35  4.021e-04 -1.552e-04
   3.45 -1.010e-04 -9.649e-04
   3.55  4.435e-04 -1.652e-04
   3.65  6.450e-04 -6.806e-05
   3.75 -4.191e-04 -4.781e-04
   3.85  6.970e-04 -4.806e-04
   3.95  5.031e-04 -4.634e-04
   4.05  2.688e-04  3.283e-04
   4.15  1.455e-04 -1.455e-04
   4.25  2.395e-04  2.990e-04
   4.35 -1.505e-04  1.505e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.027e-04  1.027e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.464e-04 -2.900e-05
   4.95  0.000e+00  0.000e+00
