-173.57 -8.799e-05 -2.329e-05
-160.71 -7.246e-05 -2.588e-06
-147.86 -8.928e-05 -1.165e-05
-135.00 -7.376e-05  3.235e-05
-122.14 -5.693e-05 -3.364e-05
-109.29 -7.764e-05  5.176e-05
 -96.43 -8.281e-05  1.553e-05
 -83.57 -5.176e-05  1.294e-05
 -70.71 -1.139e-04  2.329e-05
 -57.86 -2.070e-05 -7.246e-05
 -45.00  0.000e+00 -3.882e-05
 -32.14  1.656e-04  1.812e-05
 -19.29  3.313e-04  4.658e-05
  -6.43  3.688e-04 -2.717e-05
   6.43  3.558e-04 -2.459e-05
  19.29  2.808e-04  1.682e-05
  32.14  2.019e-04  9.575e-05
  45.00  5.693e-05  6.470e-05
  57.86 -4.399e-05  1.812e-05
  70.71 -1.501e-04  6.470e-05
  83.57 -1.035e-04  8.540e-05
  96.43 -7.376e-05  1.165e-05
 109.29 -3.623e-05 -2.070e-05
 122.14 -3.623e-05 -4.917e-05
 135.00 -2.976e-05 -3.235e-05
 147.86 -9.705e-05  6.470e-06
 160.71 -6.082e-05 -4.270e-05
 173.57 -1.022e-04 -1.165e-05
