   5.00  1.664e-06  6.655e-05  3.660e-05  1.697e-04 -1.664e-06 -4.658e-05  5.656e-05  6.987e-05
  15.00  0.000e+00  8.485e-05  7.653e-05  1.797e-04  0.000e+00 -6.488e-05 -8.318e-05  7.320e-05
  25.00  0.000e+00  0.000e+00  1.714e-04  2.096e-04 -6.655e-06  6.655e-06 -1.048e-04 -6.322e-05
  35.00 -1.664e-06  5.823e-05  1.481e-04  2.163e-04  8.318e-06  1.830e-05  4.825e-05 -4.991e-05
  45.00  1.497e-05  5.656e-05 -9.982e-06  2.529e-04  8.318e-06  9.649e-05 -1.664e-05  5.989e-05
  55.00  9.982e-06  8.318e-05  8.651e-05  1.630e-04  0.000e+00 -3.327e-06 -9.982e-05 -2.329e-05
  65.00  2.662e-05  1.364e-04  4.325e-05  6.987e-05  0.000e+00  3.327e-05  3.327e-06 -4.991e-05
  75.00  2.828e-05  3.993e-05  1.331e-04  2.196e-04  8.318e-06  2.329e-05  1.198e-04 -3.327e-05
  85.00  2.163e-05  5.656e-05  7.653e-05  1.264e-04 -8.318e-06  7.320e-05  4.325e-05 -8.651e-05
  95.00  1.830e-05  9.982e-06 -3.660e-05  1.397e-04 -1.165e-05  1.331e-05  4.991e-05 -5.324e-05
 105.00  4.991e-05  4.825e-05  3.327e-06  1.464e-04  1.331e-05 -4.159e-05 -3.327e-06 -1.996e-05
 115.00  2.163e-05  2.163e-05 -3.660e-05  8.984e-05 -1.664e-06 -3.826e-05  1.664e-05  6.322e-05
 125.00  3.660e-05 -1.165e-05  6.987e-05  1.664e-04  3.327e-06  4.492e-05 -2.329e-05 -1.331e-05
 135.00  3.660e-05  6.156e-05  7.653e-05  3.094e-04 -2.329e-05 -2.828e-05  8.318e-05  9.982e-06
 145.00  5.490e-05  6.488e-05  1.564e-04  9.316e-05  1.664e-06  4.159e-05 -6.322e-05  6.655e-06
 155.00  6.488e-05  6.987e-05  6.322e-05  1.531e-04 -2.163e-05 -4.325e-05 -9.982e-06  5.989e-05
 165.00  7.653e-05 -9.982e-06  7.320e-05  8.318e-05 -9.982e-06  4.658e-05 -2.662e-05  2.995e-05
 175.00  5.157e-05  1.165e-04 -1.664e-05  6.655e-05 -8.318e-06 -2.329e-05  3.660e-05  1.331e-05
 185.00  7.486e-05 -1.664e-06  5.989e-05  1.464e-04  3.494e-05  4.991e-06  6.655e-05 -1.331e-05
 195.00  6.821e-05  9.982e-06  7.986e-05  5.324e-05  2.495e-05 -1.331e-05 -7.320e-05  6.655e-06
