   0.05  1.459e-01  2.084e-02
   0.15  1.055e-01 -6.947e-03
   0.25  1.623e-01 -2.716e-02
   0.35  1.465e-01 -2.147e-02
   0.45  1.440e-01 -2.905e-02
   0.55  1.863e-01 -3.347e-02
   0.65  2.008e-01  1.895e-02
   0.75  2.002e-01 -1.958e-02
   0.85  1.806e-01 -2.779e-02
   0.95  2.002e-01 -1.453e-02
   1.05  1.964e-01  1.200e-02
   1.15  1.876e-01  2.084e-02
   1.25  1.768e-01 -1.137e-02
   1.35  1.326e-01  1.768e-02
   1.45  1.547e-01 -2.084e-02
   1.55  1.389e-01  1.263e-02
   1.65  1.314e-01  1.011e-02
   1.75  1.301e-01 -7.579e-03
   1.85  1.377e-01 -2.779e-02
   1.95  1.086e-01  8.842e-03
   2.05  8.968e-02  0.000e+00
   2.15  8.526e-02 -9.474e-03
   2.25  6.568e-02  1.263e-02
   2.35  4.421e-02 -2.526e-03
   2.45  4.232e-02 -1.895e-03
   2.55  3.979e-02 -4.421e-03
   2.65  1.642e-02 -1.263e-03
   2.75  1.453e-02  6.316e-04
   2.85  2.147e-02  2.526e-03
   2.95  1.074e-02 -6.316e-04
   3.05  7.579e-03  0.000e+00
   3.15  1.011e-02  2.526e-03
   3.25  3.158e-03  6.316e-04
   3.35  7.579e-03  3.789e-03
   3.45  4.421e-03  6.316e-04
   3.55  3.158e-03  1.895e-03
   3.65  3.158e-03  3.158e-03
   3.75  4.421e-03  6.316e-04
   3.85 -1.263e-03  0.000e+00
   3.95  1.263e-03  0.000e+00
   4.05  1.263e-03  0.000e+00
   4.15  6.316e-04 -6.316e-04
   4.25  6.316e-04 -6.316e-04
   4.35  6.316e-04  6.316e-04
   4.45  1.895e-03  6.316e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
