   0.05  1.756e-01  1.642e-02
   0.15  1.238e-01  2.526e-02
   0.25  1.933e-01 -4.421e-02
   0.35  2.248e-01 -3.789e-02
   0.45  2.356e-01 -2.084e-02
   0.55  2.792e-01 -4.168e-02
   0.65  2.552e-01 -1.263e-02
   0.75  2.375e-01  1.768e-02
   0.85  2.425e-01 -5.053e-03
   0.95  2.198e-01 -1.516e-02
   1.05  1.895e-01  1.263e-02
   1.15  1.768e-01  1.011e-02
   1.25  1.819e-01 -1.011e-02
   1.35  1.541e-01 -5.053e-03
   1.45  1.585e-01  9.474e-03
   1.55  1.535e-01 -1.832e-02
   1.65  1.295e-01  6.316e-04
   1.75  1.219e-01  6.316e-04
   1.85  9.852e-02 -1.516e-02
   1.95  9.726e-02  1.389e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
