   0.05  4.924e-02  4.268e-03
   0.15 -1.046e-02  2.939e-03
   0.25  5.465e-02 -1.673e-02
   0.35  5.011e-02 -9.682e-03
   0.45  2.163e-02  9.669e-03
   0.55  8.647e-02 -2.726e-02
   0.65  1.044e-01  1.681e-02
   0.75  9.006e-02  6.404e-03
   0.85  7.815e-02 -2.742e-02
   0.95  9.056e-02 -1.226e-02
   1.05  7.529e-02 -1.745e-03
   1.15  8.808e-02  1.022e-02
   1.25  5.936e-02  6.780e-03
   1.35  4.883e-02  7.052e-04
   1.45  8.012e-02 -1.698e-02
   1.55  7.349e-02 -9.444e-03
   1.65  6.186e-02 -6.069e-03
   1.75  6.049e-02 -1.301e-03
   1.85  6.907e-02 -1.655e-02
   1.95  4.746e-02 -1.027e-02
   2.05  2.872e-02  9.421e-03
   2.15  3.729e-02 -3.104e-03
   2.25  2.254e-02  1.137e-02
   2.35  1.610e-02  9.742e-04
   2.45  1.469e-02 -9.820e-03
   2.55  6.934e-03  2.372e-03
   2.65  2.401e-03  3.467e-04
   2.75  9.176e-04 -2.192e-03
   2.85  2.684e-03 -6.485e-04
   2.95  2.642e-03  1.300e-03
   3.05  4.263e-03 -2.399e-03
   3.15  2.587e-03  3.212e-03
   3.25  1.029e-03 -1.976e-04
   3.35  3.393e-04  3.933e-04
   3.45  9.345e-04  2.601e-03
   3.55  1.615e-03  4.042e-04
   3.65  1.444e-03  1.444e-03
   3.75  1.561e-03 -1.069e-03
   3.85  1.156e-03  5.965e-05
   3.95 -1.142e-03 -2.900e-06
   4.05 -1.359e-04  4.812e-05
   4.15 -5.697e-04  5.697e-04
   4.25 -2.126e-04  2.126e-04
   4.35 -4.387e-05 -4.387e-05
   4.45  1.206e-04  2.703e-04
   4.55  2.827e-05  2.827e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
