-173.57  3.537e-04  6.877e-05
-160.71  3.979e-04 -4.912e-06
-147.86  4.568e-04  8.351e-05
-135.00  4.274e-04 -6.386e-05
-122.14  4.077e-04 -1.326e-04
-109.29  7.958e-04 -4.912e-05
 -96.43  8.007e-04  2.603e-04
 -83.57  1.022e-03 -3.930e-05
 -70.71  1.110e-03 -9.824e-06
 -57.86  1.606e-03  7.368e-05
 -45.00  1.773e-03 -2.996e-04
 -32.14  1.808e-03 -3.046e-04
 -19.29  2.117e-03  3.684e-04
  -6.43  1.680e-03 -2.063e-04
   6.43  1.847e-03 -2.751e-04
  19.29  1.803e-03  1.523e-04
  32.14  1.592e-03 -1.474e-04
  45.00  1.474e-03 -9.824e-06
  57.86  1.420e-03  1.228e-04
  70.71  1.130e-03 -2.260e-04
  83.57  8.793e-04 -7.368e-05
  96.43  7.270e-04 -1.867e-04
 109.29  6.631e-04 -6.386e-05
 122.14  5.060e-04 -1.523e-04
 135.00  4.372e-04  4.421e-05
 147.86  4.470e-04  5.403e-05
 160.71  3.488e-04  4.421e-05
 173.57  3.488e-04  4.421e-05
