   5.00  2.648e-07  4.714e-05  4.555e-05  5.615e-05 -2.648e-07 -1.165e-05 -5.297e-06 -4.979e-05
  15.00  2.648e-07  3.575e-05  4.635e-05  1.253e-04 -2.913e-06  5.032e-06  4.900e-05 -2.834e-05
  25.00  7.681e-06  5.588e-05  1.351e-05  9.746e-05  2.384e-06 -5.562e-06  2.648e-07  6.356e-06
  35.00  2.648e-06  4.449e-05  3.231e-05  4.900e-05 -4.238e-06  1.006e-05  2.172e-05  3.443e-06
  45.00  8.210e-06  4.608e-05  3.470e-05  5.218e-05  8.740e-06  5.827e-06  1.086e-05  2.728e-05
  55.00  5.032e-06  2.463e-05  4.449e-05  1.136e-04 -2.384e-06 -2.039e-05 -3.284e-05  8.740e-06
  65.00  4.502e-06  2.569e-05  3.840e-05  6.356e-05  1.086e-05 -3.443e-06  2.648e-07  3.178e-06
  75.00  1.563e-05  3.337e-05 -3.708e-06  5.244e-05 -7.945e-07  1.112e-05  2.278e-05  1.589e-06
  85.00  1.563e-05  3.337e-05  8.210e-05  7.919e-05 -1.854e-06 -3.708e-06 -3.708e-06  5.032e-06
  95.00  2.384e-05  1.960e-05  1.854e-05  4.396e-05 -2.013e-05  1.483e-05 -4.291e-05  3.867e-05
 105.00  2.304e-05  2.463e-05  7.416e-06 -6.886e-06  8.210e-06 -1.854e-06  6.250e-05  1.430e-05
 115.00 -1.854e-06  3.019e-05  3.655e-05  4.079e-05 -1.722e-05  7.416e-06  5.827e-06  5.456e-05
 125.00  1.139e-05  6.092e-06 -1.589e-06  3.417e-05  1.139e-05 -2.648e-07 -3.125e-05  2.145e-05
 135.00  5.297e-06  2.092e-05  2.966e-05  1.642e-05  6.356e-06  3.443e-06  8.475e-06 -2.278e-05
 145.00  2.119e-06  2.066e-05  5.244e-05  1.960e-05  2.119e-05  5.297e-06  1.642e-05 -5.827e-06
 155.00  4.185e-05  9.799e-06  2.754e-05 -1.112e-05 -7.416e-06  1.457e-05  3.284e-05 -7.945e-06
 165.00  1.589e-06  1.880e-05  1.165e-05  5.562e-05 -1.589e-06 -7.151e-06  3.178e-06  1.112e-05
 175.00  2.860e-05  1.324e-06  7.945e-06  7.681e-06  9.005e-06  1.827e-05  2.913e-05  1.245e-05
 185.00  1.112e-05  1.563e-05  5.297e-07  2.463e-05 -1.165e-05  2.384e-06  1.112e-05 -1.669e-05
 195.00  1.404e-05  2.569e-05  4.608e-05  1.695e-05 -7.151e-06  1.669e-05 -9.005e-06  3.602e-05
 205.00  2.516e-05  1.298e-05  5.297e-06  2.145e-05  2.913e-06 -1.351e-05  3.284e-05  3.973e-06
 215.00  1.801e-05  1.880e-05  4.820e-05  3.072e-05 -1.006e-05  7.945e-07 -3.708e-06  1.483e-05
 225.00  2.754e-05  2.410e-05  2.119e-05 -1.218e-05 -1.589e-06 -8.210e-06  4.238e-06 -2.648e-06
 235.00  1.351e-05  1.324e-05  4.979e-05  1.801e-05  2.410e-05  1.112e-05  6.356e-06 -1.695e-05
 245.00  2.648e-06 -1.086e-05  6.356e-06  4.132e-05  0.000e+00  1.563e-05  1.059e-06 -9.535e-06
 255.00  1.457e-05  1.324e-06  1.695e-05  1.536e-05  1.722e-05 -9.799e-06  8.475e-06 -1.589e-06
 265.00  1.986e-05  2.648e-07  2.807e-05  2.331e-05 -7.945e-07  5.562e-06  2.384e-05  9.535e-06
 275.00  2.119e-06 -7.416e-06  3.761e-05  1.006e-05  6.356e-06  4.767e-06 -1.589e-06 -1.642e-05
 285.00  1.377e-05  2.648e-06  1.695e-05  7.945e-07  5.827e-06 -2.648e-06  2.119e-05  2.039e-05
 295.00  2.145e-05 -7.945e-06  1.748e-05  1.377e-05  1.324e-06 -4.238e-06 -1.642e-05  3.284e-05
 305.00  1.563e-05  4.238e-06  2.066e-05 -1.139e-05 -3.443e-06 -1.059e-06  1.748e-05  1.033e-05
 315.00  6.356e-06  6.886e-06  2.331e-05  1.536e-05 -1.483e-05 -6.886e-06 -1.377e-05  1.960e-05
