   0.05  1.226e-02 -1.659e-03
   0.15  1.172e-02 -7.789e-04
   0.25  1.445e-02  4.430e-03
   0.35  1.257e-02  3.722e-03
   0.45  1.086e-02 -1.192e-03
   0.55  4.107e-03  7.783e-04
   0.65  6.152e-03  8.527e-04
   0.75  5.438e-03  2.096e-03
   0.85  3.691e-03  2.051e-03
   0.95 -5.747e-04 -7.583e-04
   1.05 -3.399e-04  2.002e-03
   1.15  4.343e-03  6.124e-04
   1.25  9.601e-04  4.760e-04
   1.35 -1.122e-03 -5.976e-04
   1.45 -7.843e-04 -8.643e-04
   1.55  6.170e-04  2.762e-03
   1.65 -2.148e-03 -9.324e-04
   1.75 -5.015e-04  2.979e-04
   1.85 -1.293e-04 -2.517e-03
   1.95 -1.159e-03 -7.789e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
