   0.05  1.364e-02 -1.054e-03
   0.15  1.641e-02 -7.411e-05
   0.25  1.367e-02  3.325e-04
   0.35  1.378e-02 -5.727e-03
   0.45  1.063e-02  3.721e-03
   0.55  9.391e-03  4.750e-03
   0.65  1.162e-02  3.885e-03
   0.75  8.122e-03  5.789e-04
   0.85  1.011e-02 -9.140e-04
   0.95  9.673e-03  4.150e-03
   1.05  7.064e-03  3.302e-03
   1.15  2.010e-03  2.367e-03
   1.25  4.192e-03  3.249e-03
   1.35  3.915e-03  1.590e-03
   1.45  4.373e-03  1.696e-03
   1.55  4.421e-03  1.817e-03
   1.65  5.026e-03 -5.265e-04
   1.75  3.699e-04  3.733e-04
   1.85  4.423e-03 -1.670e-04
   1.95  3.249e-03  2.164e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
