-173.57  2.888e-05 -1.196e-05
-160.71  2.599e-05  5.776e-06
-147.86  3.135e-05 -1.073e-05
-135.00  3.630e-05  3.713e-06
-122.14  3.589e-05  2.475e-06
-109.29  6.312e-05  2.063e-05
 -96.43  7.529e-05  2.166e-05
 -83.57  4.889e-05  1.836e-05
 -70.71  6.993e-05  2.001e-05
 -57.86  1.196e-04 -2.434e-05
 -45.00  1.372e-04  1.795e-05
 -32.14  1.776e-04  2.682e-06
 -19.29  2.267e-04  2.661e-05
  -6.43  2.271e-04  3.032e-05
   6.43  2.242e-04  4.064e-05
  19.29  2.034e-04  2.682e-05
  32.14  1.762e-04  3.672e-05
  45.00  1.316e-04  1.815e-05
  57.86  1.000e-04  1.258e-05
  70.71  1.413e-04  1.052e-05
  83.57  1.075e-04  1.836e-05
  96.43  7.158e-05  2.166e-05
 109.29  4.538e-05  2.063e-06
 122.14  5.012e-05 -3.919e-06
 135.00  5.528e-05  2.888e-06
 147.86  4.394e-05  6.394e-06
 160.71  2.805e-05 -3.713e-06
 173.57  3.548e-05 -1.031e-05
