   0.05  3.368e-02  5.835e-04
   0.15  3.403e-02  5.490e-03
   0.25  2.758e-02  2.970e-03
   0.35  2.302e-02 -3.501e-03
   0.45  2.488e-02  5.039e-03
   0.55  1.904e-02 -5.304e-05
   0.65  2.472e-02  1.485e-03
   0.75  1.803e-02  4.455e-03
   0.85  2.045e-02 -2.466e-03
   0.95  1.666e-02  4.137e-03
   1.05  1.597e-02  5.782e-03
   1.15  9.654e-03  2.016e-03
   1.25  1.416e-02  3.554e-03
   1.35  1.061e-02  1.697e-03
   1.45  1.117e-02 -1.353e-03
   1.55  1.032e-02  2.095e-03
   1.65  1.209e-02  1.379e-03
   1.75  5.198e-03  2.440e-03
   1.85  1.143e-02  6.100e-04
   1.95  6.763e-03  2.466e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
