   0.05  1.505e-02 -2.006e-03
   0.15  1.354e-02  4.540e-04
   0.25  1.629e-02 -2.301e-03
   0.35  1.104e-02  3.791e-03
   0.45  8.636e-03 -1.125e-03
   0.55  8.619e-03  1.982e-03
   0.65  9.724e-03  5.656e-04
   0.75  8.243e-03  1.318e-03
   0.85  8.038e-03  2.888e-03
   0.95  1.031e-02 -4.045e-04
   1.05  5.705e-03  9.517e-06
   1.15  5.344e-03  2.235e-03
   1.25  4.893e-03  4.573e-03
   1.35  5.109e-03  2.692e-03
   1.45  4.666e-03  1.585e-03
   1.55  4.237e-03  2.456e-03
   1.65  3.102e-03  1.457e-03
   1.75  3.061e-03  1.737e-03
   1.85  2.453e-03  1.279e-03
   1.95  3.046e-03 -4.888e-04
   2.05  3.049e-03  7.279e-04
   2.15  1.169e-03  1.057e-04
   2.25  5.719e-04  3.801e-05
   2.35  5.385e-04  1.835e-04
   2.45  4.884e-04  3.650e-04
   2.55 -7.374e-04  2.782e-04
   2.65  2.957e-04  2.028e-05
   2.75 -4.649e-04  1.589e-04
   2.85  2.431e-04  3.196e-04
   2.95  2.737e-04  3.196e-04
   3.05 -3.998e-04  4.309e-04
   3.15 -1.339e-04  5.915e-05
   3.25 -8.445e-05  1.067e-04
   3.35 -7.783e-05 -2.910e-04
   3.45  1.082e-04 -1.701e-05
   3.55 -4.579e-05  3.456e-05
   3.65 -1.232e-06  9.116e-05
   3.75 -1.622e-04  7.501e-05
   3.85  8.784e-05 -1.571e-04
   3.95  2.442e-06 -8.243e-05
   4.05  6.497e-05  1.250e-05
   4.15  6.889e-05 -4.029e-05
   4.25  1.943e-05 -3.507e-05
   4.35  1.017e-04  1.296e-05
   4.45  2.705e-05 -8.453e-06
   4.55  3.580e-05  3.580e-05
   4.65 -9.856e-06  9.856e-06
   4.75  1.388e-05  3.917e-05
   4.85 -7.216e-06  1.774e-05
   4.95 -7.185e-06 -9.765e-06
