   0.05  3.472e-02  3.472e-02
   0.15  3.639e-02  3.639e-02
   0.25  3.389e-02  3.389e-02
   0.35  2.360e-02  2.360e-02
   0.45  2.374e-02  2.374e-02
   0.55  2.175e-02  2.175e-02
   0.65  1.976e-02  1.976e-02
   0.75  1.896e-02  1.896e-02
   0.85  1.875e-02  1.875e-02
   0.95  1.695e-02  1.695e-02
   1.05  1.612e-02  1.612e-02
   1.15  1.178e-02  1.178e-02
   1.25  1.191e-02  1.191e-02
   1.35  1.212e-02  1.212e-02
   1.45  1.069e-02  1.069e-02
   1.55  9.176e-03  9.176e-03
   1.65  8.858e-03  8.858e-03
   1.75  6.126e-03  6.126e-03
   1.85  4.721e-03  4.721e-03
   1.95  3.925e-03  3.925e-03
   2.05  1.697e-03  1.697e-03
   2.15  1.856e-03  1.856e-03
   2.25  1.008e-03  1.008e-03
   2.35  5.304e-04  5.304e-04
   2.45  3.182e-04  3.182e-04
   2.55  2.122e-04  2.122e-04
   2.65 -1.591e-04 -1.591e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.304e-05  5.304e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
