   5.00  0.000e+00  6.587e-04  5.110e-04  3.817e-04  0.000e+00  4.309e-05  2.524e-04 -3.324e-04
  15.00  0.000e+00  3.940e-04  2.401e-04  3.940e-04  0.000e+00 -4.925e-05 -2.524e-04 -1.478e-04
  25.00  0.000e+00  4.556e-04  3.324e-04  2.463e-04  0.000e+00  9.850e-05 -1.231e-05 -9.850e-05
  35.00 -6.156e-06  3.755e-04  4.433e-04  4.063e-04 -6.156e-06 -1.047e-04  1.724e-04 -1.231e-05
  45.00 -1.847e-05  3.755e-04  5.541e-04  1.724e-04 -1.847e-05  1.847e-05 -6.156e-05 -2.463e-05
  55.00  5.541e-05  5.356e-04  6.403e-04  1.847e-04 -3.078e-05  6.156e-06 -7.388e-05  6.156e-05
  65.00  1.847e-05  4.309e-04  6.772e-04  1.354e-04 -3.078e-05  2.339e-04 -6.156e-05 -1.231e-05
  75.00 -3.694e-05  5.787e-04  7.018e-04 -7.388e-05 -1.231e-05 -1.231e-04  2.093e-04  7.388e-05
  85.00  5.541e-05  5.233e-04  4.925e-04  5.910e-04 -3.078e-05  1.047e-04 -1.478e-04  0.000e+00
  95.00 -1.847e-05  4.494e-04  8.865e-04  1.108e-04 -6.156e-06  1.293e-04  0.000e+00  1.231e-05
 105.00  1.231e-05  5.479e-04  3.940e-04  2.463e-05 -7.388e-05 -5.541e-05 -2.463e-05  4.925e-05
 115.00  2.463e-05  4.248e-04  4.186e-04  2.278e-04  4.925e-05 -1.847e-05  9.850e-05 -1.662e-04
 125.00  3.694e-05  5.664e-04  6.772e-04  4.063e-04 -4.925e-05  1.231e-05  1.231e-05 -3.694e-05
 135.00 -1.847e-05  3.940e-04  5.048e-04  1.724e-04  6.156e-06  6.156e-05 -1.847e-04  2.463e-05
 145.00 -1.231e-05  4.556e-04  4.186e-04  1.354e-04  2.463e-05  6.156e-05  1.724e-04  2.093e-04
 155.00  6.156e-06  2.832e-04  5.048e-04  3.448e-04  6.156e-06  2.463e-05  1.847e-04 -2.216e-04
 165.00  3.078e-05  4.925e-04  3.694e-04  7.388e-05  6.156e-06  0.000e+00  9.850e-05  1.231e-04
 175.00  1.231e-05  4.248e-04  5.910e-04  5.048e-04 -2.463e-05 -1.847e-05  4.925e-05 -3.694e-05
 185.00  1.231e-05  3.632e-04  5.171e-04  2.709e-04 -4.925e-05  8.003e-05  3.940e-04 -4.925e-05
 195.00 -1.847e-05  3.078e-04  3.324e-04  9.850e-05 -3.078e-05  3.694e-05 -1.601e-04 -2.463e-05
 205.00 -1.231e-05  5.295e-04  3.694e-05  1.601e-04  3.694e-05 -3.694e-05  1.231e-05 -8.619e-05
 215.00 -4.925e-05  4.248e-04  3.817e-04  2.709e-04  2.463e-05  1.293e-04  1.108e-04  2.463e-05
 225.00  4.309e-05  4.125e-04  5.910e-04  3.571e-04  6.156e-06  3.078e-05 -4.925e-05  1.231e-05
 235.00 -4.309e-05  4.002e-04  4.063e-04  2.832e-04  6.156e-06 -4.309e-05 -1.354e-04  8.619e-05
 245.00 -4.925e-05  4.802e-04  4.679e-04  1.847e-04  2.463e-05  6.156e-05  9.850e-05 -1.847e-04
 255.00  5.541e-05  2.955e-04  6.280e-04  1.601e-04  6.772e-05 -8.619e-05  2.093e-04 -1.108e-04
 265.00 -4.925e-05  3.386e-04  3.448e-04  4.556e-04 -2.463e-05  1.847e-05 -9.850e-05  1.354e-04
 275.00 -1.847e-05  3.694e-04  6.895e-04  1.601e-04  6.772e-05 -6.156e-05  7.388e-05 -6.156e-05
 285.00  1.724e-04  4.925e-04  4.802e-04  1.847e-04  2.463e-05  9.850e-05 -1.231e-05  3.694e-05
 295.00  5.541e-05  3.448e-04  5.295e-04  2.339e-04 -1.047e-04  4.925e-05 -2.093e-04 -1.231e-05
 305.00  8.619e-05  3.386e-04  6.033e-04  4.186e-04 -7.388e-05  3.078e-05 -3.694e-05  0.000e+00
 315.00  9.850e-05  3.263e-04  5.910e-04  3.571e-04  0.000e+00 -1.170e-04  2.463e-04  3.324e-04
 325.00 -3.694e-05  4.248e-04  4.679e-04  1.847e-04  3.694e-05  1.047e-04  4.925e-05 -1.231e-05
 335.00  0.000e+00  4.309e-04  2.463e-04  2.463e-04  4.925e-05  7.388e-05  2.463e-05 -1.478e-04
 345.00  6.772e-05  4.125e-04  7.018e-04  2.709e-04 -4.309e-05  8.003e-05 -1.231e-05  0.000e+00
 355.00  1.416e-04  2.770e-04  5.541e-04  2.463e-04  9.235e-05 -1.847e-05  3.694e-05 -2.463e-05
 365.00  8.619e-05  4.063e-04  4.186e-04  1.231e-05 -1.231e-04  2.463e-05  0.000e+00  2.586e-04
 375.00  1.416e-04  3.448e-04  6.033e-04  2.832e-04 -6.156e-06  6.156e-05 -1.354e-04 -1.108e-04
 385.00 -2.463e-05  3.755e-04  2.832e-04  3.324e-04  6.156e-05 -6.156e-06  3.694e-05 -1.108e-04
 395.00  1.231e-04  3.879e-04  5.048e-04  4.309e-04  7.388e-05  9.235e-05  1.231e-05  6.156e-05
 405.00 -1.231e-05  4.556e-04  4.063e-04  2.709e-04  2.463e-05  1.231e-05  1.231e-05 -4.925e-05
 415.00  2.032e-04  4.248e-04  5.295e-04  2.586e-04 -3.078e-05 -8.003e-05  1.231e-05 -6.156e-05
 425.00  1.293e-04  3.940e-04  4.309e-04  3.201e-04  6.156e-06 -6.156e-05 -1.601e-04  2.463e-05
 435.00  1.601e-04  2.586e-04  4.186e-04  2.463e-04  8.619e-05 -4.925e-05  2.463e-05 -1.231e-04
 445.00  9.235e-05  2.709e-04  2.832e-04  2.955e-04 -6.156e-06  4.925e-05 -3.694e-05  1.231e-04
 455.00  3.694e-05  1.908e-04  3.078e-04  3.078e-04 -4.925e-05  4.309e-05 -6.156e-05  6.156e-05
 465.00  1.847e-04  4.002e-04  2.216e-04  2.832e-04 -8.619e-05  4.309e-05 -2.463e-05  3.694e-05
 475.00  2.278e-04  3.078e-04  2.586e-04  3.817e-04 -4.309e-05  7.388e-05  1.231e-05 -1.108e-04
 485.00  1.170e-04  2.463e-04  4.309e-04  3.324e-04 -9.235e-05  2.463e-05 -8.619e-05  6.156e-05
 495.00  1.478e-04  2.770e-04  4.433e-04  2.339e-04 -6.156e-05 -3.078e-05  2.463e-05  6.156e-05
 505.00  8.619e-05  2.586e-04  3.448e-04  2.586e-04 -1.231e-04  2.463e-05 -4.925e-05  8.619e-05
 515.00  2.647e-04  2.278e-04  3.201e-04  1.724e-04  1.170e-04 -1.170e-04  4.925e-05  1.478e-04
 525.00  2.955e-04  3.571e-04  1.970e-04  2.586e-04 -2.463e-05  3.694e-05  7.388e-05 -6.156e-05
 535.00  1.662e-04  2.709e-04  4.556e-04  2.339e-04 -6.156e-06  2.463e-05  1.108e-04 -1.231e-05
 545.00  1.908e-04  2.032e-04  2.709e-04  1.724e-04  6.772e-05  1.847e-05 -1.478e-04 -2.463e-05
 555.00  1.539e-04  2.647e-04  3.694e-04  3.940e-04  6.772e-05 -1.847e-05 -7.388e-05  7.388e-05
 565.00  2.955e-04  2.709e-04  2.586e-04  2.586e-04  1.108e-04  6.156e-05 -3.694e-05  1.601e-04
 575.00  2.709e-04  2.894e-04  2.463e-04  1.847e-04 -2.463e-05  1.170e-04  2.463e-05  1.354e-04
