   0.05  1.330e-01 -6.280e-02
   0.15  1.262e-01  2.032e-02
   0.25  1.040e-01 -2.524e-02
   0.35  1.588e-01  2.093e-02
   0.45  1.755e-01 -1.170e-02
   0.55  1.207e-01 -4.925e-03
   0.65  1.835e-01  6.156e-03
   0.75  2.007e-01  4.802e-02
   0.85  2.001e-01  2.032e-02
   0.95  1.416e-01  1.108e-02
   1.05  1.631e-01  9.235e-03
   1.15  1.570e-01  5.541e-03
   1.25  1.675e-01  1.231e-02
   1.35  1.607e-01 -8.003e-03
   1.45  1.367e-01  3.694e-03
   1.55  1.398e-01  1.847e-03
   1.65  1.354e-01  7.388e-03
   1.75  9.912e-02  9.235e-03
   1.85  1.059e-01  1.231e-02
   1.95  8.496e-02 -1.601e-02
   2.05  8.988e-02  6.156e-03
   2.15  6.280e-02  6.156e-03
   2.25  6.218e-02  4.309e-03
   2.35  5.233e-02 -3.078e-03
   2.45  4.433e-02  4.925e-03
   2.55  2.709e-02 -4.925e-03
   2.65  2.278e-02 -1.847e-03
   2.75  2.093e-02  3.694e-03
   2.85  1.847e-02  7.388e-03
   2.95  1.354e-02  4.925e-03
   3.05  1.354e-02 -2.463e-03
   3.15  5.541e-03  6.156e-04
   3.25  6.156e-03 -1.231e-03
   3.35  6.772e-03  1.847e-03
   3.45  3.078e-03  6.156e-04
   3.55  4.925e-03  1.231e-03
   3.65  3.078e-03 -6.156e-04
   3.75  1.847e-03 -1.847e-03
   3.85  3.078e-03 -1.847e-03
   3.95  2.463e-03  1.231e-03
   4.05  1.231e-03  0.000e+00
   4.15  1.231e-03  0.000e+00
   4.25  1.847e-03 -6.156e-04
   4.35  1.231e-03  0.000e+00
   4.45  6.156e-04  6.156e-04
   4.55  6.156e-04  6.156e-04
   4.65  6.156e-04 -6.156e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
