   0.05  1.884e-01 -7.757e-02
   0.15  1.244e-01  2.093e-02
   0.25  1.816e-01 -1.293e-02
   0.35  2.315e-01  1.970e-02
   0.45  1.761e-01 -1.847e-02
   0.55  2.339e-01  1.231e-02
   0.65  2.266e-01  4.433e-02
   0.75  2.032e-01  3.324e-02
   0.85  1.736e-01  1.231e-03
   0.95  2.192e-01  4.925e-02
   1.05  1.872e-01  9.850e-03
   1.15  1.785e-01 -6.156e-03
   1.25  1.687e-01  1.108e-02
   1.35  1.551e-01  2.463e-03
   1.45  1.391e-01  3.694e-03
   1.55  1.484e-01  6.772e-03
   1.65  9.973e-02 -1.847e-02
   1.75  1.084e-01 -2.463e-03
   1.85  1.071e-01  6.156e-03
   1.95  1.157e-01  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
