   0.05  2.533e-01 -2.110e-02
   0.15  2.665e-01 -9.517e-03
   0.25  2.162e-01 -5.387e-03
   0.35  2.176e-01  1.087e-02
   0.45  2.205e-01 -1.876e-02
   0.55  1.678e-01 -2.732e-02
   0.65  1.268e-01 -2.304e-02
   0.75  8.445e-02  2.461e-02
   0.85  7.742e-02 -9.779e-03
   0.95  6.818e-02  2.464e-03
   1.05  7.903e-02 -2.111e-02
   1.15  5.134e-02  1.139e-03
   1.25  5.309e-02 -1.578e-03
   1.35  5.480e-02  1.146e-02
   1.45  3.984e-02 -5.222e-03
   1.55  2.905e-02 -1.704e-03
   1.65  9.627e-03  6.121e-03
   1.75  8.979e-03 -1.426e-02
   1.85  1.672e-02 -1.961e-02
   1.95  1.031e-02 -1.271e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
