   0.05  5.650e-01  5.650e-01
   0.15  5.638e-01  5.638e-01
   0.25  5.151e-01  5.151e-01
   0.35  4.883e-01  4.883e-01
   0.45  3.778e-01  3.778e-01
   0.55  3.196e-01  3.196e-01
   0.65  2.636e-01  2.636e-01
   0.75  2.251e-01  2.251e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.603e-01  1.603e-01
   1.05  1.344e-01  1.344e-01
   1.15  1.243e-01  1.243e-01
   1.25  9.995e-02  9.995e-02
   1.35  8.193e-02  8.193e-02
   1.45  7.370e-02  7.370e-02
   1.55  6.906e-02  6.906e-02
   1.65  5.732e-02  5.732e-02
   1.75  5.043e-02  5.043e-02
   1.85  4.307e-02  4.307e-02
   1.95  3.284e-02  3.284e-02
   2.05  1.690e-02  1.690e-02
   2.15  1.152e-02  1.152e-02
   2.25  5.026e-03  5.026e-03
   2.35  2.426e-03  2.426e-03
   2.45  5.199e-04  5.199e-04
   2.55  8.665e-04  8.665e-04
   2.65 -5.199e-04 -5.199e-04
   2.75  4.333e-04  4.333e-04
   2.85  2.600e-04  2.600e-04
   2.95 -8.665e-05 -8.665e-05
   3.05 -2.600e-04 -2.600e-04
   3.15 -8.665e-05 -8.665e-05
   3.25  0.000e+00  0.000e+00
   3.35  1.733e-04  1.733e-04
   3.45  0.000e+00  0.000e+00
   3.55 -8.665e-05 -8.665e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
