-173.57  4.981e-04 -8.357e-05
-160.71  3.963e-04 -2.157e-05
-147.86  4.000e-04 -4.684e-05
-135.00  4.697e-04 -4.313e-05
-122.14  5.007e-04 -7.414e-05
-109.29  5.847e-04 -5.291e-05
 -96.43  7.198e-04 -1.072e-04
 -83.57  9.385e-04 -4.077e-05
 -70.71  1.184e-03 -1.243e-04
 -57.86  1.397e-03 -4.718e-05
 -45.00  1.858e-03 -3.201e-05
 -32.14  2.445e-03  6.740e-07
 -19.29  2.674e-03 -6.099e-05
  -6.43  3.202e-03 -9.941e-05
   6.43  3.202e-03 -6.301e-05
  19.29  2.658e-03  4.313e-05
  32.14  2.444e-03 -1.240e-04
  45.00  1.825e-03 -4.381e-06
  57.86  1.499e-03 -1.348e-04
  70.71  1.227e-03 -9.402e-05
  83.57  9.820e-04 -1.523e-04
  96.43  7.565e-04 -2.797e-05
 109.29  6.035e-04 -8.526e-05
 122.14  5.365e-04 -4.785e-05
 135.00  4.435e-04 -4.785e-05
 147.86  4.455e-04 -8.222e-05
 160.71  3.922e-04 -7.144e-05
 173.57  5.045e-04 -6.571e-05
