   5.00  0.000e+00  5.383e-04  5.314e-04  4.762e-04  0.000e+00  5.521e-05  1.932e-04  1.035e-04
  15.00  3.451e-06  7.178e-04  9.455e-04  3.313e-04  3.451e-06  1.035e-04 -2.070e-05 -1.932e-04
  25.00  6.902e-06  5.211e-04  7.764e-04  2.208e-04  6.902e-06  2.312e-04  5.866e-05  1.380e-04
  35.00  2.070e-05  4.866e-04  8.213e-04  3.796e-04  0.000e+00  3.796e-05  7.592e-05 -1.173e-04
  45.00  2.416e-05  5.556e-04  7.281e-04  2.347e-04  3.451e-06  1.725e-05 -3.796e-05 -5.521e-05
  55.00  1.035e-05  4.659e-04  3.727e-04  4.141e-04  1.035e-05 -1.035e-05  1.380e-05  1.518e-04
  65.00 -1.380e-05  4.279e-04  5.245e-04  3.382e-04  1.380e-05 -4.831e-05 -8.282e-05  8.972e-05
  75.00  2.416e-05  5.797e-04  6.142e-04  3.865e-04 -1.035e-05 -3.451e-05  8.972e-05 -1.242e-04
  85.00 -3.106e-05  5.659e-04  7.109e-04  2.899e-04  1.725e-05  2.070e-05 -3.451e-05  6.902e-05
  95.00 -2.416e-05  5.556e-04  6.280e-04  4.141e-04  2.416e-05  3.451e-06 -1.449e-04  0.000e+00
 105.00  1.035e-05  5.694e-04  5.176e-04  3.520e-04 -3.451e-06  4.486e-05  2.139e-04 -8.972e-05
 115.00  5.176e-05  5.383e-04  5.038e-04  3.106e-04  3.796e-05  1.656e-04  2.830e-04 -6.211e-05
 125.00 -6.902e-06  5.314e-04  6.556e-04  2.899e-04 -1.380e-05  6.902e-06 -3.451e-05  1.380e-05
 135.00  3.451e-05  4.866e-04  7.109e-04  3.175e-04  3.451e-05  3.796e-05 -6.211e-05  5.521e-05
 145.00  8.627e-05  5.832e-04  7.040e-04  3.382e-04 -4.486e-05 -1.035e-05  4.141e-05  7.592e-05
 155.00  3.451e-05  4.313e-04  6.556e-04  2.899e-04 -6.902e-06  1.725e-05  6.211e-05  0.000e+00
 165.00  2.070e-05  4.797e-04  6.073e-04  3.865e-04  5.521e-05 -5.176e-05 -1.104e-04  1.242e-04
 175.00  5.176e-05  4.141e-04  4.279e-04  3.796e-04 -5.866e-05  0.000e+00 -2.761e-05 -1.725e-04
 185.00  5.521e-05  6.142e-04  5.659e-04  3.520e-04  4.831e-05  4.831e-05  1.794e-04  2.070e-05
 195.00  7.247e-05  3.347e-04  7.868e-04  3.106e-04  1.725e-05 -2.416e-05 -5.521e-05  7.592e-05
 205.00  1.139e-04  4.451e-04  5.797e-04  2.554e-04 -1.035e-05 -3.106e-05 -2.761e-05 -3.451e-05
 215.00  5.176e-05  3.761e-04  7.523e-04  2.795e-04 -5.866e-05 -3.451e-06 -2.070e-05  1.277e-04
 225.00  1.622e-04  4.072e-04  4.279e-04  4.831e-04 -3.106e-05  6.902e-05  4.141e-05  6.902e-05
