   0.05  1.266e-01  1.035e-03
   0.15  1.322e-01  2.450e-02
   0.25  1.077e-01  2.001e-02
   0.35  1.304e-01  1.311e-02
   0.45  1.308e-01 -5.176e-03
   0.55  1.249e-01  8.282e-03
   0.65  1.304e-01 -1.863e-02
   0.75  1.356e-01  3.451e-04
   0.85  1.542e-01  4.486e-03
   0.95  1.636e-01  5.521e-03
   1.05  1.408e-01  1.380e-03
   1.15  1.391e-01  3.796e-03
   1.25  1.487e-01  3.451e-04
   1.35  1.387e-01  1.035e-02
   1.45  1.246e-01 -6.556e-03
   1.55  1.318e-01  1.380e-03
   1.65  1.180e-01  6.902e-03
   1.75  9.973e-02  3.796e-03
   1.85  8.903e-02 -2.761e-03
   1.95  9.248e-02 -3.451e-03
   2.05  7.040e-02 -1.173e-02
   2.15  5.728e-02  6.902e-04
   2.25  3.658e-02  2.070e-03
   2.35  2.692e-02  9.662e-03
   2.45  2.657e-02 -3.796e-03
   2.55  1.691e-02 -3.451e-04
   2.65  1.725e-02 -2.070e-03
   2.75  7.937e-03  1.035e-03
   2.85  9.662e-03  4.141e-03
   2.95  9.662e-03  0.000e+00
   3.05  6.211e-03  2.761e-03
   3.15  6.902e-03 -2.761e-03
   3.25  4.141e-03  2.070e-03
   3.35  3.106e-03  1.725e-03
   3.45  2.761e-03 -6.902e-04
   3.55  0.000e+00 -6.902e-04
   3.65  1.725e-03 -3.451e-04
   3.75  6.902e-04  0.000e+00
   3.85  3.451e-04  3.451e-04
   3.95  1.380e-03  6.902e-04
   4.05  3.451e-04  3.451e-04
   4.15  3.451e-04  3.451e-04
   4.25  6.902e-04  6.902e-04
   4.35  6.902e-04  0.000e+00
   4.45  3.451e-04 -3.451e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.451e-04 -3.451e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.451e-04  3.451e-04
