   0.05  4.159e-02  2.200e-02
   0.15  6.674e-02  2.126e-02
   0.25  1.339e-02  1.608e-02
   0.35  6.278e-02  6.682e-03
   0.45  2.734e-02 -2.181e-02
   0.55  5.590e-02 -1.418e-02
   0.65  7.490e-02 -6.594e-03
   0.75  6.428e-02  5.365e-03
   0.85  6.786e-02  2.886e-03
   0.95  6.917e-02 -3.908e-03
   1.05  6.164e-02  1.227e-02
   1.15  6.784e-02  2.635e-03
   1.25  8.000e-02  6.466e-03
   1.35  5.469e-02 -1.943e-03
   1.45  5.488e-02  7.417e-03
   1.55  5.654e-02  5.691e-03
   1.65  3.702e-02  3.026e-03
   1.75  4.533e-02  3.572e-03
   1.85  4.118e-02 -5.096e-04
   1.95  3.818e-02 -4.743e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
