   0.05  4.036e-01 -4.684e-02
   0.15  3.747e-01 -1.196e-02
   0.25  3.812e-01 -1.445e-02
   0.35  3.293e-01 -1.445e-02
   0.45  3.039e-01 -5.680e-02
   0.55  2.930e-01 -7.673e-02
   0.65  2.217e-01 -7.474e-03
   0.75  2.426e-01 -5.481e-03
   0.85  2.157e-01 -1.345e-02
   0.95  1.719e-01 -1.744e-02
   1.05  1.540e-01 -1.146e-02
   1.15  1.295e-01 -1.993e-02
   1.25  1.400e-01  2.541e-02
   1.35  1.111e-01  2.491e-03
   1.45  8.919e-02  1.844e-02
   1.55  9.616e-02 -5.481e-03
   1.65  1.201e-01  1.046e-02
   1.75  5.680e-02 -2.392e-02
   1.85  8.769e-02  8.968e-03
   1.95  7.025e-02  3.488e-03
   2.05  3.189e-02 -8.968e-03
   2.15  1.943e-02 -7.474e-03
   2.25  7.972e-03 -2.989e-03
   2.35  1.993e-02 -6.975e-03
   2.45  2.989e-03 -9.965e-04
   2.55  7.474e-03  6.477e-03
   2.65  9.467e-03  7.474e-03
   2.75  3.986e-03  1.993e-03
   2.85  4.484e-03 -4.982e-04
   2.95  3.488e-03  7.474e-03
   3.05 -1.993e-03  2.989e-03
   3.15  1.993e-03  9.965e-04
   3.25  2.491e-03  3.488e-03
   3.35  2.989e-03 -9.965e-04
   3.45 -1.495e-03  1.495e-03
   3.55  2.491e-03  4.982e-04
   3.65  0.000e+00  0.000e+00
   3.75 -1.495e-03 -2.491e-03
   3.85  1.993e-03 -1.993e-03
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -4.982e-04  4.982e-04
   4.25  1.495e-03  1.495e-03
   4.35  4.982e-04  1.495e-03
   4.45  4.982e-04  4.982e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  4.982e-04  4.982e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
