-173.57  5.569e-04  1.894e-05
-160.71  2.993e-04  4.167e-05
-147.86  3.182e-04  1.364e-04
-135.00  3.485e-04 -2.576e-04
-122.14  4.735e-04  3.409e-05
-109.29  7.046e-04 -2.046e-04
 -96.43  8.069e-04  1.894e-05
 -83.57  8.069e-04  8.713e-05
 -70.71  1.118e-03  6.440e-05
 -57.86  1.280e-03  2.197e-04
 -45.00  1.561e-03 -2.728e-04
 -32.14  2.515e-03 -3.788e-05
 -19.29  2.792e-03 -5.872e-04
  -6.43  3.254e-03  8.713e-05
   6.43  3.137e-03 -8.334e-05
  19.29  2.667e-03 -7.577e-05
  32.14  2.140e-03 -2.917e-04
  45.00  1.887e-03 -3.637e-04
  57.86  1.572e-03  9.471e-05
  70.71  9.774e-04  0.000e+00
  83.57  7.425e-04  1.288e-04
  96.43  8.296e-04  4.925e-05
 109.29  5.796e-04  1.402e-04
 122.14  4.773e-04  8.334e-05
 135.00  3.144e-04  7.198e-05
 147.86  2.349e-04 -2.273e-05
 160.71  3.561e-04 -1.515e-05
 173.57  2.841e-04 -1.136e-05
