   0.05  2.456e-01 -1.674e-02
   0.15  2.388e-01  3.279e-03
   0.25  2.316e-01 -1.838e-02
   0.35  1.935e-01 -2.479e-02
   0.45  1.681e-01  1.217e-02
   0.55  1.964e-01 -2.538e-02
   0.65  1.659e-01  2.855e-03
   0.75  1.212e-01 -5.415e-03
   0.85  9.766e-02  1.707e-02
   0.95  9.133e-02  2.318e-03
   1.05  6.148e-02  8.035e-04
   1.15  7.209e-02 -2.142e-02
   1.25  3.322e-02  6.566e-03
   1.35  7.010e-02 -2.416e-02
   1.45  1.287e-02 -2.960e-02
   1.55  3.515e-02  1.290e-02
   1.65  3.360e-02 -4.167e-03
   1.75  4.654e-02 -1.730e-02
   1.85  2.279e-02 -1.863e-02
   1.95  1.370e-02 -7.520e-04
   2.05  2.944e-02 -4.565e-03
   2.15  1.620e-03  4.413e-03
   2.25 -7.801e-03  2.071e-03
   2.35  4.096e-03 -2.189e-04
   2.45  4.938e-03  8.447e-04
   2.55 -2.683e-03  3.739e-03
   2.65 -2.585e-03 -7.459e-04
   2.75 -2.781e-03 -1.597e-03
   2.85 -1.359e-03 -5.554e-03
   2.95 -4.794e-03 -1.942e-03
   3.05 -3.703e-03 -2.243e-04
   3.15  1.637e-03  1.132e-03
   3.25 -8.252e-04  9.995e-04
   3.35 -1.790e-03 -3.654e-04
   3.45 -3.135e-03 -4.110e-03
   3.55  3.942e-04  1.041e-03
   3.65  2.901e-04 -7.006e-04
   3.75  5.753e-04  1.148e-03
   3.85 -1.536e-04 -8.399e-04
   3.95  3.505e-05 -2.672e-04
   4.05  2.528e-04  2.528e-04
   4.15 -4.099e-04 -4.099e-04
   4.25 -2.278e-05  2.278e-05
   4.35  2.737e-04 -2.737e-04
   4.45 -3.808e-04 -3.808e-04
   4.55 -1.300e-04  6.579e-04
   4.65  1.750e-04  5.332e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
