-173.57  3.961e-04 -1.495e-05
-160.71  3.700e-04 -3.102e-04
-147.86  4.671e-04 -1.158e-04
-135.00  4.671e-04  1.233e-04
-122.14  5.643e-04 -1.121e-05
-109.29  6.689e-04  3.363e-05
 -96.43  7.511e-04  1.532e-04
 -83.57  6.390e-04 -2.653e-04
 -70.71  1.286e-03  1.495e-05
 -57.86  1.173e-03  2.242e-05
 -45.00  1.839e-03  1.196e-04
 -32.14  2.029e-03  8.595e-05
 -19.29  2.799e-03  4.111e-05
  -6.43  3.229e-03  8.221e-05
   6.43  2.900e-03  6.652e-04
  19.29  2.601e-03 -2.242e-05
  32.14  2.167e-03  2.616e-04
  45.00  1.861e-03 -2.541e-04
  57.86  1.457e-03 -1.719e-04
  70.71  1.353e-03 -1.121e-04
  83.57  9.567e-04 -1.943e-04
  96.43  5.680e-04 -1.794e-04
 109.29  6.727e-04 -8.969e-05
 122.14  2.878e-04 -8.595e-05
 135.00  5.008e-04 -7.474e-06
 147.86  4.410e-04  5.979e-05
 160.71  3.625e-04 -3.363e-05
 173.57  4.970e-04  1.158e-04
