   0.05  1.152e-01 -1.661e-02
   0.15  9.393e-02 -1.946e-03
   0.25  8.899e-02 -3.298e-03
   0.35  6.571e-02  7.367e-03
   0.45  5.689e-02 -1.808e-03
   0.55  4.311e-02  1.692e-03
   0.65  3.260e-02 -7.848e-03
   0.75  2.247e-02 -1.136e-02
   0.85  6.785e-03 -1.988e-03
   0.95  2.902e-03 -8.680e-03
   1.05 -1.987e-03 -4.363e-03
   1.15 -1.207e-03 -6.357e-03
   1.25 -7.187e-03  1.541e-03
   1.35 -1.193e-02 -6.596e-03
   1.45 -7.753e-03 -1.258e-03
   1.55 -2.043e-02  2.066e-03
   1.65 -1.293e-02  3.518e-03
   1.75 -1.645e-02 -3.368e-03
   1.85 -1.115e-02 -6.484e-04
   1.95 -1.084e-02  2.398e-03
   2.05 -5.981e-03 -6.466e-04
   2.15 -6.930e-03 -3.614e-03
   2.25 -6.054e-03 -3.704e-03
   2.35 -1.658e-03  1.617e-03
   2.45 -2.452e-03  1.645e-03
   2.55 -2.034e-03  1.725e-03
   2.65 -1.192e-03  5.380e-04
   2.75 -1.438e-03  4.443e-04
   2.85 -2.373e-04 -1.013e-03
   2.95 -1.477e-04  3.509e-04
   3.05 -7.478e-04  6.212e-04
   3.15 -5.684e-04 -1.315e-03
   3.25 -2.830e-04  1.177e-04
   3.35  3.225e-04 -6.563e-05
   3.45 -3.981e-04 -6.470e-04
   3.55 -2.233e-04 -5.510e-04
   3.65 -2.078e-04  2.038e-04
   3.75 -4.664e-04 -6.308e-05
   3.85 -3.121e-04  2.893e-04
   3.95 -9.353e-05  3.865e-04
   4.05 -3.553e-05 -6.397e-05
   4.15  1.270e-04 -1.236e-04
   4.25  1.431e-04 -4.798e-04
   4.35  1.286e-05 -2.958e-05
   4.45 -1.501e-04  1.089e-04
   4.55 -1.197e-04  1.931e-04
   4.65  7.930e-05  7.930e-05
   4.75 -3.040e-05 -3.040e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.266e-05 -8.603e-05
