-173.57 -5.631e-05  2.750e-05
-160.71 -7.334e-05  2.619e-06
-147.86 -2.226e-05 -2.226e-05
-135.00 -8.250e-05 -1.702e-05
-122.14 -1.179e-04 -2.881e-05
-109.29 -3.929e-06 -6.548e-06
 -96.43 -1.152e-04 -3.143e-05
 -83.57 -1.323e-04  9.167e-06
 -70.71 -7.988e-05  9.167e-06
 -57.86  1.310e-05  1.833e-05
 -45.00  8.905e-05 -9.953e-05
 -32.14  1.650e-04 -1.362e-04
 -19.29  4.885e-04 -4.322e-05
  -6.43  6.928e-04 -8.250e-05
   6.43  6.207e-04 -7.857e-05
  19.29  4.073e-04 -5.107e-05
  32.14  2.580e-04 -1.441e-05
  45.00  1.048e-05 -2.095e-05
  57.86 -1.310e-05  7.857e-06
  70.71 -1.336e-04  1.833e-05
  83.57 -9.429e-05  1.571e-05
  96.43 -7.726e-05  1.702e-05
 109.29 -1.611e-04 -3.274e-05
 122.14 -1.100e-04 -1.048e-05
 135.00 -7.726e-05 -1.702e-05
 147.86 -6.155e-05  3.274e-05
 160.71 -7.334e-05  3.929e-05
 173.57 -3.536e-05  2.750e-05
