   5.00  0.000e+00  7.240e-05  1.734e-04  1.684e-04  0.000e+00 -2.526e-05 -1.852e-05 -4.041e-05
  15.00  0.000e+00  9.429e-05  1.734e-04  2.223e-04  3.367e-06 -4.041e-05 -6.230e-05 -5.388e-05
  25.00 -5.051e-06  1.499e-04  9.429e-05  2.559e-04 -5.051e-06 -1.179e-05 -9.092e-05  3.367e-05
  35.00  6.735e-06  4.883e-05  2.492e-04  3.098e-04  6.735e-06 -1.179e-05  2.694e-05  0.000e+00
  45.00  1.515e-05  9.934e-05  7.408e-05  2.526e-04 -5.051e-06  5.051e-06 -5.388e-05 -7.745e-05
  55.00  0.000e+00  4.714e-05  2.121e-04  2.997e-04  0.000e+00 -6.061e-05  3.031e-05 -3.031e-05
  65.00  3.367e-06  7.072e-05  9.766e-05  2.357e-04  0.000e+00 -2.020e-05  3.367e-06 -6.735e-06
  75.00  2.357e-05  8.924e-05  1.903e-04  1.751e-04  2.694e-05 -9.261e-05  8.250e-05 -6.735e-05
  85.00  2.526e-05  7.745e-05  1.313e-04  2.862e-04 -1.684e-06  3.704e-05 -1.246e-04  4.378e-05
  95.00  1.010e-05  4.209e-05  1.785e-04  2.357e-04 -6.735e-06  3.536e-05 -5.051e-05  2.020e-05
 105.00  5.388e-05  7.240e-05  1.515e-04  1.650e-04 -6.735e-06  1.684e-06 -1.044e-04  1.010e-05
 115.00  6.061e-05  8.755e-05  8.419e-05  3.468e-04  6.735e-06  1.684e-05 -3.367e-06  4.378e-05
 125.00  8.082e-05  5.725e-05  4.714e-05  3.098e-04 -3.031e-05 -6.398e-05  2.694e-05 -4.714e-05
 135.00  6.061e-05 -1.684e-06  8.419e-05  1.515e-04  0.000e+00 -3.536e-05 -1.044e-04 -1.684e-05
 145.00  7.745e-05  5.725e-05  1.145e-04  1.886e-04 -1.684e-05  5.051e-05 -2.694e-05 -1.078e-04
 155.00  7.072e-05  2.526e-05  1.179e-04  1.785e-04 -1.684e-05 -1.852e-05  7.072e-05  1.515e-04
 165.00  1.111e-04  1.684e-05  5.725e-05  1.212e-04 -5.051e-05 -7.408e-05  1.684e-05  4.714e-05
 175.00  5.725e-05  7.745e-05  1.145e-04  1.919e-04  2.020e-05  3.367e-06 -3.367e-05 -6.398e-05
 185.00  1.027e-04  4.714e-05  2.694e-05  9.261e-05 -3.199e-05 -5.388e-05  2.020e-05 -7.577e-05
