   0.05  1.214e-01 -2.071e-02
   0.15  9.799e-02 -4.714e-03
   0.25  1.054e-01 -6.735e-04
   0.35  6.718e-02  5.556e-03
   0.45  5.944e-02 -5.051e-04
   0.55  4.512e-02  1.010e-03
   0.65  2.425e-02 -9.766e-03
   0.75  1.465e-02 -1.330e-02
   0.85 -1.684e-04 -1.852e-03
   0.95 -8.755e-03 -2.357e-03
   1.05 -1.684e-02 -2.020e-03
   1.15 -1.785e-02  1.684e-03
   1.25 -2.475e-02  1.684e-04
   1.35 -2.492e-02 -7.745e-03
   1.45 -2.340e-02 -5.051e-04
   1.55 -3.570e-02 -6.735e-03
   1.65 -3.266e-02  5.725e-03
   1.75 -3.182e-02 -3.199e-03
   1.85 -2.239e-02 -8.419e-04
   1.95 -2.677e-02 -1.179e-03
   2.05 -2.374e-02 -1.852e-03
   2.15 -2.088e-02 -3.367e-04
   2.25 -1.583e-02 -2.694e-03
   2.35 -1.078e-02  2.694e-03
   2.45 -6.398e-03  2.020e-03
   2.55 -8.419e-03  2.020e-03
   2.65 -6.061e-03 -3.367e-03
   2.75 -1.852e-03  1.684e-04
   2.85 -5.051e-03 -6.735e-04
   2.95 -3.031e-03  1.010e-03
   3.05 -2.020e-03  0.000e+00
   3.15 -1.010e-03  3.367e-04
   3.25 -2.526e-03  1.684e-04
   3.35 -1.179e-03 -5.051e-04
   3.45 -1.010e-03  1.684e-03
   3.55  0.000e+00  0.000e+00
   3.65 -1.684e-04 -5.051e-04
   3.75 -1.684e-04  1.684e-04
   3.85 -1.684e-04 -8.419e-04
   3.95 -6.735e-04  3.367e-04
   4.05 -1.684e-04  1.684e-04
   4.15  0.000e+00  3.367e-04
   4.25 -5.051e-04  1.684e-04
   4.35 -3.367e-04  0.000e+00
   4.45  1.684e-04  5.051e-04
   4.55  0.000e+00  3.367e-04
   4.65  1.684e-04  1.684e-04
   4.75 -1.684e-04 -1.684e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.684e-04  5.051e-04
