   0.05  3.256e-01 -1.292e-02
   0.15  3.333e-01 -8.422e-03
   0.25  3.274e-01 -1.504e-02
   0.35  3.165e-01 -1.631e-02
   0.45  2.729e-01  8.581e-03
   0.55  2.561e-01 -2.913e-03
   0.65  2.285e-01  1.488e-02
   0.75  2.059e-01 -2.018e-02
   0.85  1.890e-01 -1.526e-02
   0.95  1.605e-01 -8.475e-03
   1.05  1.541e-01 -7.151e-03
   1.15  1.316e-01 -3.178e-03
   1.25  1.036e-01 -9.535e-03
   1.35  9.423e-02 -1.192e-02
   1.45  9.429e-02 -2.055e-02
   1.55  8.210e-02 -7.204e-03
   1.65  7.273e-02 -1.001e-02
   1.75  6.219e-02 -9.746e-03
   1.85  5.652e-02 -1.160e-02
   1.95  4.502e-02 -7.204e-03
   2.05  3.030e-02 -3.390e-03
   2.15  2.151e-02 -6.144e-03
   2.25  1.414e-02 -1.430e-03
   2.35  1.017e-02 -3.496e-03
   2.45  7.787e-03 -5.297e-05
   2.55  5.509e-03 -7.416e-04
   2.65  4.979e-03 -2.860e-03
   2.75  5.562e-03 -2.807e-03
   2.85  3.072e-03 -9.535e-04
   2.95  1.801e-03  1.059e-04
   3.05  1.271e-03 -2.119e-04
   3.15  1.854e-03  1.112e-03
   3.25  9.535e-04  5.297e-04
   3.35  4.767e-04 -9.005e-04
   3.45  5.827e-04 -3.708e-04
   3.55  7.416e-04 -2.119e-04
   3.65  2.648e-04 -2.648e-04
   3.75  1.589e-04 -5.297e-05
   3.85  4.238e-04 -1.059e-04
   3.95  3.178e-04 -1.059e-04
   4.05  4.238e-04  3.178e-04
   4.15  4.238e-04  3.178e-04
   4.25  1.059e-04 -2.119e-04
   4.35  3.708e-04 -1.589e-04
   4.45  1.059e-04  0.000e+00
   4.55  1.589e-04 -1.589e-04
   4.65  0.000e+00  1.059e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.119e-04  0.000e+00
   4.95 -1.059e-04  0.000e+00
